-0.08039925992488861,-0.011090678162872791,0.05242789909243584,-0.04324476793408394,-0.0704498365521431,0.9947423934936523,0.13451480865478516,-0.05034484714269638,-0.0824522078037262,0.06926929950714111,-0.3771241009235382,0.9214720129966736
-0.03397880494594574,-0.04141370579600334,0.06743660569190979,-0.04360131546854973,-0.07009505480527878,0.9941853284835815,-0.04836081713438034,0.04065645486116409,-0.0514981634914875,0.07073410600423813,-0.3765927255153656,0.9214835166931152
-0.15574340522289276,0.019206656143069267,0.06817139685153961,-0.044142190366983414,-0.06918631494045258,0.9941649436950684,-0.17011085152626038,0.1467835009098053,0.009401379153132439,0.06710191071033478,-0.3767712712287903,0.9199749231338501
0.011411819607019424,-0.05645299330353737,-0.053972236812114716,-0.042527563869953156,-0.07098442316055298,0.995489239692688,0.07443243265151978,-0.020572001114487648,-0.006098025478422642,0.06747403740882874,-0.3786278963088989,0.9181981682777405
0.08705617487430573,0.15689395368099213,-0.07015065103769302,-0.04648018628358841,-0.0679379552602768,0.9922926425933838,-0.04782499372959137,-0.006151809357106686,-0.00551390927284956,0.0705714076757431,-0.3786485195159912,0.9186102747917175
0.01146325096487999,-0.041405417025089264,0.03713088482618332,-0.04468926042318344,-0.07100559026002884,0.9936380982398987,-0.03253387287259102,-0.05198904126882553,-0.09643594920635223,0.06873759627342224,-0.3793543875217438,0.9187787771224976
0.16341671347618103,0.0048307450488209724,-0.02458067797124386,-0.042686156928539276,-0.06993052363395691,0.9934645891189575,0.16582684218883514,-0.02039448544383049,-0.11222533136606216,0.06836472451686859,-0.37547051906585693,0.9219702482223511
-0.08017928898334503,0.06484594196081161,-0.022900201380252838,-0.043777234852313995,-0.06791305541992188,0.9945152997970581,-0.12384431064128876,0.07001028954982758,-0.005245331209152937,0.06816565245389938,-0.37912631034851074,0.9207680225372314
0.026535967364907265,0.019262108951807022,-0.008367838338017464,-0.041953474283218384,-0.06958078593015671,0.9929211139678955,-0.09362566471099854,-0.06749673187732697,-0.050534993410110474,0.06618309020996094,-0.37693697214126587,0.9203283786773682
0.17909713089466095,0.06556287407875061,0.005839714780449867,-0.04215031862258911,-0.07082988321781158,0.994032084941864,-0.0934138372540474,-0.03675822168588638,-0.01991695538163185,0.06853608042001724,-0.37932252883911133,0.9202315807342529
