-0.10306473076343536,-0.023765306919813156,-0.021577535197138786,-0.06425570696592331,-0.06496187299489975,0.9916611909866333,-0.050375062972307205,0.0553407296538353,-0.06701253354549408,0.06980255246162415,-0.2680089473724365,0.954370379447937
-0.05723946541547775,-0.08485954999923706,-0.036865174770355225,-0.06318898499011993,-0.06182016432285309,0.9954585433006287,-0.09617175161838531,0.1772812157869339,-0.021332789212465286,0.07118745893239975,-0.2688243091106415,0.9595063924789429
0.11099538952112198,-0.17574557662010193,-0.02251504361629486,-0.06371424347162247,-0.06368007510900497,0.992560863494873,0.07232509553432465,-0.0972658097743988,-0.00623471662402153,0.06993673741817474,-0.2677498459815979,0.9581905603408813
-0.025968361645936966,-0.13026146590709686,0.023978613317012787,-0.061893634498119354,-0.06406348198652267,0.9918595552444458,-0.06569816172122955,-0.005974983796477318,-0.051353953778743744,0.07028167694807053,-0.2662479281425476,0.9607138633728027
0.050145749002695084,-0.11476978659629822,-0.007011335343122482,-0.06261326372623444,-0.06370700895786285,0.9912979602813721,-0.26395556330680847,0.023836493492126465,-0.035624466836452484,0.06958367675542831,-0.2677654027938843,0.9572751522064209
0.05029799044132233,-0.03842499479651451,0.03828108310699463,-0.06391312181949615,-0.06419482082128525,0.9942080974578857,0.10232175886631012,0.04074038565158844,-0.03675045818090439,0.0730467289686203,-0.2679746747016907,0.9575146436691284
0.03428541496396065,0.09859022498130798,-0.05273763835430145,-0.06624308973550797,-0.06223087012767792,0.9917777180671692,-0.09631229937076569,-0.06676845252513885,-0.005451234057545662,0.0692094936966896,-0.2708786129951477,0.9558769464492798
-0.04120656102895737,-0.1607254147529602,-0.021202806383371353,-0.06463855504989624,-0.06565389037132263,0.9934912919998169,0.026370463892817497,-0.03531033173203468,0.08507905900478363,0.06972567737102509,-0.2658609449863434,0.9616076946258545
0.003984920680522919,0.022123508155345917,-0.0370965413749218,-0.061171967536211014,-0.0651542991399765,0.9918850660324097,0.17860600352287292,-0.06499236822128296,0.0389852449297905,0.07197441160678864,-0.26523762941360474,0.9576237797737122
0.03527653217315674,-0.09929422289133072,0.11446423828601837,-0.06662145256996155,-0.06183544173836708,0.9935914874076843,-0.020045433193445206,-0.03525000065565109,-0.005990599747747183,0.07174678146839142,-0.268848180770874,0.958605170249939
