-0.17141488194465637,0.6660096645355225,0.29326191544532776,0.4449847340583801,0.856605589389801,-0.2914724349975586,-2.2417242527008057,-19.742712020874023,-0.20778518915176392,0.5270245671272278,-0.8252537250518799,0.1694011092185974
-0.19580131769180298,-0.01859191618859768,1.2042505741119385,0.4661976397037506,0.8562203645706177,-0.30798667669296265,-7.844958305358887,-18.361957550048828,-0.7223347425460815,0.5372270941734314,-0.8455814123153687,0.15723192691802979
0.2787385880947113,-0.2603667080402374,1.5197674036026,0.47312265634536743,0.8585132360458374,-0.30975914001464844,-8.182342529296875,-17.537813186645508,-0.676884114742279,0.5379664897918701,-0.8590490221977234,0.14750701189041138
1.803741693496704,-0.4987754821777344,1.6310540437698364,0.47815340757369995,0.8474464416503906,-0.30880028009414673,-1.8430098295211792,-16.6385440826416,-1.8975069522857666,0.5304883718490601,-0.8408324718475342,0.17305278778076172
1.4550474882125854,-0.21003831923007965,2.1024341583251953,0.48467743396759033,0.835903525352478,-0.29285532236099243,-0.4548119306564331,-16.769899368286133,-1.962564468383789,0.5347942113876343,-0.8346772193908691,0.18282383680343628
-1.5377182960510254,-2.6781880855560303,-3.022244930267334,0.46008220314979553,0.8446369767189026,-0.3192003071308136,0.5974903106689453,-14.975236892700195,-0.7852185964584351,0.5204624533653259,-0.8638042211532593,0.12912911176681519
-2.798116683959961,-2.346292495727539,-2.014373540878296,0.45036858320236206,0.8072301745414734,-0.3255096673965454,0.55469810962677,-15.525444030761719,-0.29881834983825684,0.5180371403694153,-0.8636178970336914,0.11943825334310532
-1.3430900573730469,-4.454960346221924,1.5263688564300537,0.4694042205810547,0.8263946771621704,-0.3337700664997101,-1.7696101665496826,-21.591882705688477,-1.708655595779419,0.5163536667823792,-0.8733224868774414,0.08847831189632416
0.23889552056789398,-4.907351493835449,0.7741587162017822,0.4661754071712494,0.8358344435691833,-0.3339522182941437,0.3500472903251648,-20.893970489501953,-1.413185477256775,0.5179246664047241,-0.8787500858306885,0.09025296568870544
1.3003289699554443,-5.346780300140381,-0.4441910982131958,0.4721844494342804,0.8355622291564941,-0.3163587152957916,3.746819019317627,-18.14128875732422,-0.9276045560836792,0.5209403038024902,-0.8559051752090454,0.09838563203811646
