-9.452056884765625,-14.251775741577148,27.80603790283203,0.9077843427658081,0.41236984729766846,-0.09019310027360916,-22.217117309570312,1.0736753940582275,4.355887413024902,0.7358329892158508,-0.6534967422485352,-0.10039839148521423
-9.787330627441406,-6.340977668762207,19.12171745300293,0.9267476201057434,0.36072319746017456,-0.0623612105846405,-12.209946632385254,-8.166938781738281,-1.8688645362854004,0.7399221658706665,-0.6514413356781006,-0.10456560552120209
-13.412542343139648,-2.9640305042266846,11.910917282104492,0.8912656307220459,0.37439993023872375,-0.06775300949811935,10.998414993286133,-6.6903815269470215,-7.6818976402282715,0.7004237174987793,-0.6523444652557373,-0.11352887749671936
-10.0955171585083,-4.630132675170898,10.225537300109863,0.9454752206802368,0.3940325081348419,-0.07047319412231445,-20.448505401611328,7.070984840393066,-0.6497622728347778,0.7152734994888306,-0.6809073686599731,-0.08248813450336456
-16.73426055908203,-6.672168731689453,16.44321060180664,0.890696108341217,0.35140910744667053,-0.05537337064743042,-13.233768463134766,-1.3449201583862305,-11.038589477539062,0.7081447243690491,-0.6528496742248535,-0.0904589295387268
-25.92176055908203,-9.531379699707031,21.589616775512695,0.9053468704223633,0.36248308420181274,-0.10333933681249619,-8.695511817932129,-17.248180389404297,-19.75432777404785,0.7305833101272583,-0.6358565092086792,-0.11941397190093994
-0.7178019285202026,9.048182487487793,7.944545269012451,0.9123494625091553,0.35158073902130127,-0.06039659306406975,-3.7852232456207275,-18.056135177612305,-25.200593948364258,0.7359045743942261,-0.6210545897483826,-0.13911902904510498
-3.166525363922119,-2.013627767562866,13.30750846862793,0.9349066615104675,0.34262359142303467,-0.06892018020153046,17.67511749267578,-19.416231155395508,-31.17073631286621,0.7932952046394348,-0.5622409582138062,-0.009087227284908295
-11.222434043884277,-7.462058067321777,15.179872512817383,0.9409483671188354,0.3523353338241577,-0.05056408420205116,-3.924013614654541,-10.02538013458252,-20.083688735961914,0.7990385293960571,-0.6053105592727661,-0.11316610872745514
-14.498351097106934,-4.562365531921387,16.46792221069336,0.9331199526786804,0.3065991997718811,-0.08755747228860855,-1.7145624160766602,-7.155090808868408,-18.790300369262695,0.7739678621292114,-0.5966015458106995,-0.11627969890832901
