-12.777719497680664,1.502496361732483,-17.879526138305664,0.3982045650482178,0.8815272450447083,-0.26798343658447266,-16.919710159301758,-6.473922252655029,21.258453369140625,0.3836962580680847,-0.9169613718986511,-0.15044428408145905
-16.661834716796875,1.6877561807632446,-17.428937911987305,0.3839992582798004,0.8849645853042603,-0.26182687282562256,-8.122520446777344,-6.985761642456055,19.637311935424805,0.3901072144508362,-0.9578213691711426,-0.13821500539779663
-5.745419502258301,4.316770553588867,-15.374527931213379,0.3560073971748352,0.8758446574211121,-0.2624039649963379,-3.4280710220336914,-9.841492652893066,16.561370849609375,0.35821980237960815,-0.9209967255592346,-0.17278297245502472
-3.781559467315674,4.246855735778809,-15.797000885009766,0.3666396141052246,0.8923787474632263,-0.24664732813835144,-5.3804216384887695,-10.707049369812012,16.007678985595703,0.3702352046966553,-0.9313532114028931,-0.1498081088066101
-0.1152651309967041,4.273280620574951,-17.034503936767578,0.35404419898986816,0.8916525840759277,-0.23967833817005157,-5.532817840576172,-10.723005294799805,16.038543701171875,0.3623306155204773,-0.9486879110336304,-0.15721909701824188
2.2369470596313477,4.514164924621582,-12.91495418548584,0.3523830771446228,0.8902220726013184,-0.21778449416160583,-0.2186824381351471,-11.848599433898926,12.487804412841797,0.34765905141830444,-0.9323567748069763,-0.1823607236146927
0.7627967000007629,2.806303024291992,-9.83985424041748,0.34678947925567627,0.9102465510368347,-0.19334310293197632,2.757169723510742,-11.788846969604492,12.917909622192383,0.34108632802963257,-0.9519768357276917,-0.1678556203842163
1.3939611911773682,2.50498104095459,-8.7222318649292,0.3423168659210205,0.9083463549613953,-0.22091913223266602,6.020967960357666,-11.070413589477539,13.255105972290039,0.32841062545776367,-0.9229368567466736,-0.18357884883880615
2.860003709793091,1.870556116104126,-8.382267951965332,0.33587121963500977,0.9030956029891968,-0.23296183347702026,4.98166561126709,-10.953252792358398,12.742532730102539,0.3218373656272888,-0.9230549335479736,-0.18349529802799225
3.077463150024414,0.5005885362625122,-8.137893676757812,0.33159923553466797,0.9288638830184937,-0.2115093618631363,4.701958656311035,-9.839000701904297,12.013652801513672,0.3105921745300293,-0.9203785061836243,-0.17334511876106262
