0.90214604139328,8.051459312438965,-3.473294258117676,0.9258736968040466,0.2667621076107025,-0.08686669915914536,-3.20540452003479,2.1826229095458984,2.2134158611297607,0.6188663244247437,-0.7859631180763245,-0.06796543300151825
2.7933452129364014,-6.742001533508301,2.702444553375244,0.9577821493148804,0.2694326639175415,-0.08067053556442261,-3.4009900093078613,4.278313636779785,4.45641565322876,0.6046359539031982,-0.7803934812545776,-0.05100204795598984
-0.5946784019470215,-5.428731441497803,2.283128023147583,0.9541263580322266,0.25820067524909973,-0.10244042426347733,-2.2891030311584473,0.19823531806468964,1.1512433290481567,0.5964341163635254,-0.7744630575180054,-0.07546574622392654
-1.3579463958740234,-5.203011512756348,2.1211607456207275,0.964596152305603,0.26301106810569763,-0.09380728751420975,1.0748927593231201,3.1184895038604736,1.0905312299728394,0.6076710224151611,-0.7778400778770447,-0.057926785200834274
-2.3011550903320312,-5.11445426940918,2.475935459136963,0.9503864645957947,0.2666390836238861,-0.08710631728172302,-3.451770782470703,4.751094818115234,3.3180720806121826,0.6102759838104248,-0.7828125953674316,-0.05122969672083855
-3.0069751739501953,-3.2707152366638184,5.264064788818359,0.9517130255699158,0.2614434063434601,-0.11492534726858139,-2.2941784858703613,2.904803514480591,1.5418648719787598,0.595255970954895,-0.7744245529174805,-0.08294954895973206
-5.463231563568115,-4.74265718460083,4.1332011222839355,0.9622836709022522,0.26935356855392456,-0.11582455039024353,-2.6955673694610596,2.274550199508667,-0.2916344106197357,0.6093442440032959,-0.7780076861381531,-0.07410196959972382
-3.562394142150879,-4.234111785888672,3.5430386066436768,0.9647647738456726,0.27216610312461853,-0.08846952021121979,-1.4484025239944458,6.807693004608154,1.776280164718628,0.6155276298522949,-0.7787675857543945,-0.07289890944957733
-5.420462608337402,2.2760026454925537,0.4636990427970886,0.9688524007797241,0.2696263790130615,-0.11921308934688568,-2.862252712249756,-0.051317960023880005,-1.5773327350616455,0.6099966764450073,-0.7794684171676636,-0.08298331499099731
-4.37601375579834,-1.894381046295166,0.3609257638454437,0.9739377498626709,0.2745019197463989,-0.09769471734762192,-1.0462024211883545,-0.8689814209938049,-1.9007303714752197,0.6051666140556335,-0.7697347402572632,-0.09764178842306137
