-0.03762102872133255,-0.01436550635844469,0.06768132746219635,-0.043767210096120834,-0.07121917605400085,0.9920108318328857,0.04222717881202698,0.01977614313364029,-0.06189935654401779,0.06855078041553497,-0.37639880180358887,0.9210819602012634
-0.052781496196985245,-0.029719015583395958,0.03773829713463783,-0.04722652584314346,-0.0711844265460968,0.993061900138855,0.14925578236579895,-0.04105457663536072,-0.03161358833312988,0.06911724805831909,-0.37643396854400635,0.9196348190307617
0.03852330148220062,-0.0902746170759201,0.022173674777150154,-0.04178164154291153,-0.070294089615345,0.9936637282371521,0.241125226020813,-0.16273470222949982,0.013678924180567265,0.06817063689231873,-0.3785816729068756,0.9207569360733032
-0.038087621331214905,0.03147196024656296,-0.02310449257493019,-0.04505141079425812,-0.07118827104568481,0.9934539198875427,0.16421549022197723,-0.10140456259250641,-0.0014695962890982628,0.07164675742387772,-0.37789076566696167,0.9206140041351318
-0.08322081714868546,-0.014400605112314224,-0.03756561875343323,-0.04431629553437233,-0.07066042721271515,0.9927253723144531,0.13362115621566772,-0.11666267365217209,-0.03172280639410019,0.06822390109300613,-0.3764558732509613,0.9181649684906006
-0.05238119885325432,-0.10569702088832855,-0.022224439308047295,-0.047039542347192764,-0.06863851100206375,0.9935732483863831,-0.0041741300374269485,0.12739822268486023,0.05941404402256012,0.06890006363391876,-0.3778507709503174,0.9212992787361145
-0.08306454122066498,-0.12065634876489639,-0.02196483686566353,-0.045781102031469345,-0.07081304490566254,0.9939864873886108,0.08672802150249481,0.03548608720302582,-0.1077275425195694,0.06911008059978485,-0.3745807409286499,0.9214171171188354
-0.08310781419277191,0.12301748245954514,-0.03788550943136215,-0.04339349642395973,-0.0706927701830864,0.9910954236984253,0.08796270191669464,-0.010509400628507137,0.028899097815155983,0.07001204788684845,-0.37678274512290955,0.9207481145858765
-0.09755586087703705,0.016409670934081078,0.0383126363158226,-0.0447002574801445,-0.0708024650812149,0.9949120283126831,0.08762697875499725,0.08132608234882355,0.07416243851184845,0.07073032110929489,-0.3780602514743805,0.9207854866981506
0.06994344294071198,-0.028714142739772797,-0.023472918197512627,-0.04522959142923355,-0.07119368016719818,0.9930869340896606,-0.12594938278198242,-0.026666954159736633,0.06000036001205444,0.06893308460712433,-0.37477195262908936,0.9208720922470093
