-0.28474894165992737,20.888219833374023,1.565927505493164,0.01492613460868597,-0.0671011358499527,0.9102174043655396,0.05476834625005722,2.1083931922912598,0.5233058929443359,0.04496975243091583,-0.2960200309753418,0.950014591217041
-0.4051775336265564,38.95592498779297,3.263715982437134,-0.12592092156410217,-0.07071186602115631,1.0407849550247192,-0.15231935679912567,-2.0368611812591553,-0.45625075697898865,0.05388206988573074,-0.2897926867008209,0.9565776586532593
0.5044353008270264,-14.452920913696289,-1.56270432472229,-0.08509751409292221,-0.07737772911787033,1.0018044710159302,0.46784478425979614,1.483331322669983,0.44698140025138855,0.052589334547519684,-0.2943613827228546,0.9546492695808411
-0.9526594877243042,7.768378734588623,-0.29038986563682556,-0.10413079708814621,-0.0526585727930069,0.9895191192626953,-0.23031848669052124,-0.9361462593078613,-0.19964846968650818,0.050602830946445465,-0.29787567257881165,0.9506856203079224
-3.680906057357788,36.912269592285156,11.503645896911621,-0.010241528041660786,-0.10463140904903412,0.9453139305114746,0.10268397629261017,0.3039119839668274,-0.0963059812784195,0.05764347314834595,-0.2900032103061676,0.948082447052002
0.6209497451782227,-16.370670318603516,-0.42231011390686035,-0.6746272444725037,-0.5449765920639038,1.054384708404541,0.013418128713965416,-0.6903419494628906,-0.12494239956140518,0.05165988951921463,-0.29911500215530396,0.9527301788330078
9.951957702636719,-4.052196502685547,-6.426855564117432,-0.11205601692199707,0.13915613293647766,1.1043951511383057,-0.03343135491013527,-0.07888118922710419,-0.01945907436311245,0.057939257472753525,-0.29413315653800964,0.9505391120910645
12.17977523803711,-33.525150299072266,17.844236373901367,-0.23128028213977814,-0.10755559056997299,0.9130440950393677,0.1945333033800125,0.47269466519355774,0.11554908007383347,0.047889579087495804,-0.2918104827404022,0.9528858065605164
-3.888375759124756,41.81251525878906,-21.068078994750977,-0.08201244473457336,-0.07146220654249191,0.9457442760467529,-0.09457585960626602,-0.1556839793920517,-0.110176220536232,0.05373850464820862,-0.2974044680595398,0.9485392570495605
1.0703989267349243,-2.39137864112854,-34.93052673339844,0.004222751595079899,0.00673507247120142,1.0585768222808838,0.1946890950202942,0.4727340340614319,0.1610620617866516,0.051340967416763306,-0.2914486825466156,0.9543879628181458
