-2.3073947429656982,-3.2870209217071533,2.001678466796875,0.8133231997489929,0.4692242741584778,-0.35439592599868774,0.8323308229446411,-1.9766700267791748,-1.9963536262512207,0.5808030962944031,-0.7625261545181274,-0.27896127104759216
-2.169497489929199,-3.6064271926879883,2.0166823863983154,0.8178984522819519,0.4695000648498535,-0.35817426443099976,0.6223423480987549,-1.9461427927017212,-0.9337245225906372,0.5904684662818909,-0.759945273399353,-0.2903365194797516
-3.148745536804199,-2.8638439178466797,1.5518724918365479,0.8191276788711548,0.47541582584381104,-0.3511325716972351,1.827617883682251,-1.6040427684783936,-0.6347456574440002,0.5842196941375732,-0.7600024938583374,-0.28715401887893677
-2.752902030944824,-3.502633571624756,1.2174124717712402,0.8169118165969849,0.47494786977767944,-0.34732192754745483,2.087167739868164,-1.7251938581466675,-0.6505972146987915,0.5789188146591187,-0.7624151706695557,-0.2744407057762146
-3.3615386486053467,-3.4587972164154053,1.4184741973876953,0.8073434829711914,0.47397997975349426,-0.35362979769706726,1.3991023302078247,-2.2794766426086426,-1.512307047843933,0.5800105333328247,-0.7603941559791565,-0.2728269696235657
-3.072012424468994,-3.3054184913635254,1.4766961336135864,0.8061720728874207,0.47413820028305054,-0.3447071313858032,1.1707277297973633,-2.7240660190582275,-1.6929794549942017,0.5783738493919373,-0.766097903251648,-0.2771042287349701
-2.8997721672058105,-2.694293737411499,2.6254916191101074,0.8087159395217896,0.4726608991622925,-0.3455653786659241,1.21567702293396,-1.484877586364746,-1.0728694200515747,0.5728456974029541,-0.7540942430496216,-0.2788931727409363
-2.744147300720215,-4.125612258911133,2.6734750270843506,0.8124186992645264,0.47123152017593384,-0.3538900315761566,1.6216087341308594,-1.989355206489563,-3.1519381999969482,0.5765362977981567,-0.7567709684371948,-0.2836972177028656
-3.230877637863159,-1.1432828903198242,1.093559980392456,0.8216353058815002,0.47291046380996704,-0.34850943088531494,1.3616204261779785,-0.8739065527915955,-2.5761640071868896,0.5896424651145935,-0.7619965076446533,-0.28448063135147095
-2.8457224369049072,-2.8784146308898926,1.201330304145813,0.8116670846939087,0.47858768701553345,-0.34798938035964966,1.8074986934661865,-1.5900421142578125,-2.045619487762451,0.5866828560829163,-0.7626433372497559,-0.2819637358188629
