4.407270431518555,4.92891263961792,3.1759610176086426,0.9405162334442139,0.1611870974302292,-0.34088134765625,-1.8686259984970093,-0.6412099599838257,-2.0472214221954346,0.9280790090560913,-0.2357073724269867,-0.25025978684425354
4.913386344909668,3.239713668823242,3.1161131858825684,0.9380249977111816,0.14701442420482635,-0.33285439014434814,-2.480766534805298,-1.3788162469863892,-3.1364879608154297,0.9356468915939331,-0.232412651181221,-0.2543990910053253
4.6098432540893555,4.774975776672363,1.0082690715789795,0.9429225325584412,0.14846040308475494,-0.33172038197517395,-1.8974573612213135,-1.08458411693573,-1.8644423484802246,0.9478068351745605,-0.21623313426971436,-0.26583433151245117
3.8162386417388916,5.229214668273926,0.9671487808227539,0.9387127757072449,0.14342999458312988,-0.3302377760410309,-2.5954196453094482,-0.6125781536102295,-0.45190054178237915,0.9303603768348694,-0.225189670920372,-0.2500774562358856
4.934970855712891,2.597883462905884,1.1175662279129028,0.93888920545578,0.14015117287635803,-0.3310984969139099,-3.344538450241089,-1.916778564453125,-1.843335747718811,0.9205350875854492,-0.2366456687450409,-0.2463507205247879
2.669492483139038,4.432058811187744,-0.09869395941495895,0.9275122880935669,0.1457538902759552,-0.33533838391304016,-3.298706531524658,-4.2878336906433105,-3.4634339809417725,0.9281488656997681,-0.2281857132911682,-0.264251172542572
0.861484169960022,5.143283367156982,1.2604894638061523,0.9290739297866821,0.1446027010679245,-0.3280039131641388,-3.788320302963257,-3.4184088706970215,-3.296178102493286,0.9294701814651489,-0.22560778260231018,-0.2795780301094055
2.151888847351074,3.763019561767578,2.7096118927001953,0.9298526048660278,0.13424596190452576,-0.3185339868068695,-2.9864048957824707,-1.3663758039474487,-3.787205696105957,0.924876868724823,-0.22846361994743347,-0.27922555804252625
1.7305282354354858,3.7017297744750977,3.727832794189453,0.9256353974342346,0.1356215476989746,-0.31349891424179077,-1.7290855646133423,-0.20014038681983948,-5.5376787185668945,0.9162366390228271,-0.23075969517230988,-0.2623782753944397
2.421438217163086,3.644193649291992,4.70806360244751,0.9297453165054321,0.1291494220495224,-0.3091541528701782,-2.3621463775634766,0.22344571352005005,-7.47811222076416,0.911846935749054,-0.23051945865154266,-0.2615402936935425
