-3.6640470027923584,-9.395675659179688,-10.308889389038086,0.17789259552955627,0.9495601654052734,-0.2110016942024231,1.353915810585022,4.884211540222168,11.123798370361328,0.1607973277568817,-0.9697583913803101,-0.1698937714099884
-4.060801982879639,-9.061869621276855,-10.276687622070312,0.1741136759519577,0.9531682729721069,-0.21310995519161224,1.1112723350524902,5.5565996170043945,12.003569602966309,0.14664405584335327,-0.9773883819580078,-0.16758692264556885
-2.977789878845215,-9.195119857788086,-10.132312774658203,0.16653583943843842,0.9551253318786621,-0.21743008494377136,0.8220564723014832,5.73901891708374,12.307683944702148,0.14228403568267822,-0.9744324684143066,-0.16716860234737396
-1.4981019496917725,-11.140430450439453,-10.637632369995117,0.16634267568588257,0.9768815040588379,-0.20681297779083252,2.6644814014434814,6.924564838409424,12.163407325744629,0.13985560834407806,-0.9568237662315369,-0.15118254721164703
-3.84454345703125,-11.55981731414795,-10.726441383361816,0.15724410116672516,0.9782423377037048,-0.20402787625789642,2.005364418029785,7.945782661437988,11.936553955078125,0.13811427354812622,-0.9527031779289246,-0.15475358068943024
-4.9583001136779785,-11.853435516357422,-11.096805572509766,0.150629922747612,0.9822825789451599,-0.21347568929195404,1.622607946395874,8.387351036071777,11.830984115600586,0.13770723342895508,-0.9699468612670898,-0.16314373910427094
-4.698523044586182,-12.93441104888916,-11.398909568786621,0.14420202374458313,0.9784597754478455,-0.22681671380996704,1.347519040107727,8.584855079650879,11.816436767578125,0.13515348732471466,-0.9695568084716797,-0.1630089282989502
-2.7633817195892334,-15.838619232177734,-12.632238388061523,0.1214098110795021,0.976348876953125,-0.19769617915153503,0.09773895889520645,9.879812240600586,13.01722526550293,0.1337454617023468,-0.9938350915908813,-0.16944871842861176
-4.14799165725708,-16.14768409729004,-12.334022521972656,0.11650301516056061,0.9751029014587402,-0.1977386772632599,0.661905825138092,10.280082702636719,13.22719955444336,0.12699034810066223,-0.9904529452323914,-0.16707319021224976
-4.649472713470459,-16.408174514770508,-12.163236618041992,0.11382463574409485,0.9728406667709351,-0.2035762518644333,0.585155725479126,10.57028865814209,13.287723541259766,0.12915349006652832,-0.993377685546875,-0.16697967052459717
