0.09771440923213959,-0.04427964240312576,0.02468816190958023,-0.0433988943696022,-0.06995216757059097,0.9919964075088501,-0.027582533657550812,0.02934158965945244,0.07223574817180634,0.06978751718997955,-0.38058239221572876,0.921369194984436
-0.0392727255821228,-0.014202752150595188,0.02539650723338127,-0.04467637836933136,-0.06993377208709717,0.9927099943161011,-0.04293734207749367,-0.062484003603458405,0.011569719761610031,0.06948625296354294,-0.3762595057487488,0.91945481300354
-0.10022594034671783,-0.04474518448114395,0.04079918563365936,-0.042902976274490356,-0.07315137982368469,0.995881974697113,0.17030596733093262,-0.0005740299820899963,0.025962237268686295,0.06874467432498932,-0.3756818175315857,0.9207059144973755
-0.1609906703233719,-0.029499579221010208,-0.004163831472396851,-0.04450397938489914,-0.07010021805763245,0.9936268329620361,-0.05926629528403282,-0.016985557973384857,-0.0337643176317215,0.06946894526481628,-0.3797316551208496,0.918433666229248
-0.06902093440294266,-0.10538952052593231,-0.0652298703789711,-0.04668766260147095,-0.06971512734889984,0.9943235516548157,0.13903214037418365,-0.138261079788208,-0.14028048515319824,0.07131009548902512,-0.37664300203323364,0.919308602809906
-0.02354825660586357,0.06241222098469734,-0.11123935133218765,-0.04430676996707916,-0.06958235055208206,0.9921619892120361,-0.04404135048389435,-0.09304886311292648,-0.018199142068624496,0.06870239228010178,-0.38003528118133545,0.9209771156311035
-0.12913204729557037,-0.09023305773735046,-0.07960231602191925,-0.042512670159339905,-0.07229062914848328,0.9933197498321533,-0.05878875032067299,-0.04725542664527893,0.07296597957611084,0.07256221771240234,-0.37624621391296387,0.9215044975280762
0.09842174500226974,0.10860051959753036,-0.17253132164478302,-0.04449445381760597,-0.06902214884757996,0.9930633902549744,-0.07395628094673157,0.01385591086000204,0.08801225572824478,0.06798955798149109,-0.37710872292518616,0.9216340780258179
-0.18964427709579468,0.06210005283355713,0.07205626368522644,-0.044848036020994186,-0.06958608329296112,0.9917904734611511,-0.19558927416801453,-0.03265873342752457,0.01247244793921709,0.06691636890172958,-0.37842249870300293,0.9190957546234131
-0.022369559854269028,0.0016566868871450424,-0.019897956401109695,-0.04520736634731293,-0.06867819279432297,0.9917722940444946,0.12421175092458725,-0.04631200060248375,-0.04927384853363037,0.06874234974384308,-0.3793618977069855,0.918414831161499
