4.163025856018066,-1.4514015913009644,0.6929182410240173,0.2221568077802658,0.8518545627593994,-0.4841039180755615,1.6027512550354004,-2.1124937534332275,-1.2315905094146729,0.36524665355682373,-0.9183763265609741,0.12495725601911545
4.493895053863525,-1.8016935586929321,-0.3084905445575714,0.2191619873046875,0.8410779237747192,-0.4790533483028412,1.4053725004196167,-2.4344325065612793,-1.1849713325500488,0.3696262836456299,-0.9141800403594971,0.12785112857818604
7.345179557800293,-1.3192229270935059,0.18576879799365997,0.21814686059951782,0.8471544981002808,-0.4844481945037842,0.4432426691055298,-2.1943085193634033,-1.349035382270813,0.37770789861679077,-0.9252840876579285,0.1303890347480774
8.868156433105469,-1.4056625366210938,-0.03664866089820862,0.21763905882835388,0.854028582572937,-0.4854700565338135,2.548346519470215,-1.878753900527954,-1.1136589050292969,0.38010966777801514,-0.91522216796875,0.13495232164859772
2.8566417694091797,-2.765591621398926,0.977972686290741,0.22358667850494385,0.8328955769538879,-0.48982173204421997,3.7359886169433594,-2.088073253631592,-1.8909926414489746,0.37709861993789673,-0.9118388295173645,0.13028454780578613
4.489063262939453,-3.0644378662109375,1.2098829746246338,0.22621896862983704,0.8425769805908203,-0.4954076409339905,3.7359886169433594,-2.088073253631592,-1.8909926414489746,0.37709861993789673,-0.9118388295173645,0.13028454780578613
2.7964348793029785,-2.82659912109375,1.099754810333252,0.22353136539459229,0.847089409828186,-0.49733343720436096,3.295930862426758,-3.145103931427002,-1.9487301111221313,0.3790549635887146,-0.9121447205543518,0.13396233320236206
1.773492455482483,-2.419016122817993,0.8936671614646912,0.22452956438064575,0.8278945684432983,-0.4957553744316101,2.961643934249878,-3.2533912658691406,-1.644054651260376,0.38469231128692627,-0.915112316608429,0.13356387615203857
1.773492455482483,-2.419016122817993,0.8936671614646912,0.22452956438064575,0.8278945684432983,-0.4957553744316101,3.4808127880096436,-3.0214200019836426,-1.3274946212768555,0.38454991579055786,-0.9199631214141846,0.12728920578956604
1.773492455482483,-2.419016122817993,0.8936671614646912,0.22452956438064575,0.8278945684432983,-0.4957553744316101,3.8617537021636963,-2.8515052795410156,-1.3289873600006104,0.3883250951766968,-0.9211970567703247,0.1308319866657257
