-10.659443855285645,18.60905647277832,3.9720306396484375,-0.18811318278312683,0.9316456913948059,-0.14323467016220093,-12.015348434448242,-13.399025917053223,14.30378246307373,-0.06856067478656769,-0.9969199299812317,0.10844361782073975
-10.659443855285645,18.60905647277832,3.9720306396484375,-0.18811318278312683,0.9316456913948059,-0.14323467016220093,-9.636641502380371,-10.91385269165039,11.303714752197266,-0.08509116619825363,-0.9595205187797546,0.09995376318693161
-14.314462661743164,12.4860258102417,1.952052354812622,-0.1855524480342865,0.9382286071777344,-0.18161456286907196,-10.872223854064941,-9.576977729797363,7.770988464355469,-0.10922208428382874,-0.9598076343536377,0.07500947266817093
-14.314462661743164,12.4860258102417,1.952052354812622,-0.1855524480342865,0.9382286071777344,-0.18161456286907196,-11.602325439453125,-10.593267440795898,3.223475456237793,-0.11728709191083908,-0.9583883285522461,0.07849776744842529
-14.314462661743164,12.4860258102417,1.952052354812622,-0.1855524480342865,0.9382286071777344,-0.18161456286907196,-11.123080253601074,-10.991055488586426,0.355112761259079,-0.11841709911823273,-0.9914766550064087,0.058952704071998596
-0.1742739975452423,16.407875061035156,6.147636413574219,-0.12251248955726624,0.9027017951011658,-0.14216354489326477,-11.123080253601074,-10.991055488586426,0.355112761259079,-0.11841709911823273,-0.9914766550064087,0.058952704071998596
0.4569293260574341,15.332501411437988,9.933890342712402,-0.12500730156898499,0.9294460415840149,-0.11614251136779785,-11.123080253601074,-10.991055488586426,0.355112761259079,-0.11841709911823273,-0.9914766550064087,0.058952704071998596
-1.4504202604293823,12.661723136901855,11.347726821899414,-0.12213045358657837,0.9783036112785339,-0.13125386834144592,-8.437047958374023,-10.722222328186035,-3.5227432250976562,-0.11790885776281357,-0.9606479406356812,-0.013775267638266087
-1.1403074264526367,11.85618782043457,12.05974006652832,-0.10775014013051987,0.9988306760787964,-0.14597833156585693,-10.601117134094238,-8.868919372558594,-6.112541198730469,-0.11230289191007614,-0.9781166911125183,-0.021522218361496925
1.905847430229187,11.957663536071777,11.765729904174805,-0.08835844695568085,1.037183403968811,-0.145218163728714,-11.591712951660156,-5.909053802490234,-8.252630233764648,-0.11049522459506989,-1.0078412294387817,-0.026343761011958122
