-17.774410247802734,-0.2669773995876312,12.343330383300781,0.8034078478813171,0.46475815773010254,-0.3639395236968994,27.503673553466797,-11.480192184448242,-10.854565620422363,0.5831779837608337,-0.733680009841919,-0.31484130024909973
-12.912738800048828,-1.6828429698944092,11.828484535217285,0.8129647970199585,0.46666043996810913,-0.3560038208961487,24.43932342529297,-14.782896995544434,-12.645179748535156,0.585494339466095,-0.7364794015884399,-0.32621851563453674
-14.729073524475098,0.001960698515176773,11.95799446105957,0.8117247819900513,0.4655132293701172,-0.35983335971832275,25.398704528808594,-10.189360618591309,-9.939215660095215,0.5882219076156616,-0.7461475133895874,-0.3181482255458832
-14.283487319946289,1.0830882787704468,10.134002685546875,0.8151078820228577,0.4747243821620941,-0.32909685373306274,26.684772491455078,-6.434187412261963,-5.9587554931640625,0.5911610126495361,-0.7430508136749268,-0.28994590044021606
-12.774989128112793,0.2652575969696045,9.76201057434082,0.8324491381645203,0.4717000424861908,-0.3208075165748596,26.365299224853516,-5.701093673706055,-5.200188159942627,0.581161379814148,-0.7631521224975586,-0.2651054263114929
-9.711280822753906,-0.1813526749610901,9.696532249450684,0.8463786244392395,0.481616735458374,-0.3306346535682678,20.46685028076172,-9.612545013427734,-6.495150089263916,0.593699038028717,-0.7749471664428711,-0.24118253588676453
-11.106203079223633,-2.135305643081665,10.28684139251709,0.8528083562850952,0.4748431444168091,-0.3220602869987488,17.032983779907227,-8.49648666381836,-6.2275471687316895,0.5908291935920715,-0.7810778617858887,-0.2491113394498825
-10.778136253356934,-0.6910757422447205,6.493038654327393,0.8484121561050415,0.4780413806438446,-0.316507488489151,17.2752628326416,-4.441702842712402,-3.94325590133667,0.5916761755943298,-0.7835382223129272,-0.21827757358551025
-7.733460426330566,1.6471465826034546,3.8449065685272217,0.8437008857727051,0.466513067483902,-0.30289226770401,14.012937545776367,-4.68550968170166,-3.5225725173950195,0.5726508498191833,-0.7717899680137634,-0.22099682688713074
-6.384321689605713,1.711223840713501,2.4717869758605957,0.8436257243156433,0.463210791349411,-0.31579697132110596,9.70936107635498,-4.8891401290893555,-4.236364841461182,0.5736056566238403,-0.7765508890151978,-0.21360117197036743
