11.495499610900879,-2.5317420959472656,12.41860294342041,0.8798299431800842,0.20247580111026764,-0.31835922598838806,-4.787778854370117,-1.8682503700256348,-8.999463081359863,0.9091001749038696,-0.27572131156921387,-0.2085781842470169
11.324216842651367,-1.2498022317886353,15.204456329345703,0.9014439582824707,0.18737943470478058,-0.32570764422416687,-9.863321304321289,-1.41606605052948,-7.5118303298950195,0.918411910533905,-0.26515424251556396,-0.22922708094120026
13.409504890441895,-0.31359273195266724,15.096796035766602,0.9262247681617737,0.19549576938152313,-0.3317234516143799,-5.3436598777771,-7.881010055541992,-10.673094749450684,0.9545144438743591,-0.24990811944007874,-0.2573900818824768
13.76283073425293,-1.5157283544540405,15.157989501953125,0.9527540802955627,0.18290778994560242,-0.3394131362438202,-1.5888632535934448,-2.650331735610962,-10.829400062561035,0.9487318992614746,-0.25049781799316406,-0.26220056414604187
13.391138076782227,-2.3716442584991455,13.647546768188477,0.9621371030807495,0.17861492931842804,-0.35455670952796936,-0.0969986617565155,-0.4871993660926819,-10.21535587310791,0.9580603837966919,-0.25851452350616455,-0.24150006473064423
11.465147018432617,-0.43191608786582947,10.322603225708008,0.9704868793487549,0.16889852285385132,-0.3585026264190674,-1.9224950075149536,-0.693143904209137,-8.90434455871582,0.9694191813468933,-0.24524325132369995,-0.23577293753623962
9.142546653747559,1.2930244207382202,6.834270477294922,0.9586697816848755,0.17793409526348114,-0.35294774174690247,-4.164021015167236,-2.4127919673919678,-5.405167579650879,0.965789794921875,-0.2371605634689331,-0.2594825029373169
8.556316375732422,2.4477529525756836,5.911161422729492,0.9496778845787048,0.17468495666980743,-0.3440714478492737,-1.434093952178955,-1.58968985080719,-4.9905104637146,0.9752764701843262,-0.23300693929195404,-0.25632721185684204
8.13510513305664,0.725382924079895,6.28204345703125,0.9586609601974487,0.16352224349975586,-0.35820454359054565,-1.1866360902786255,-1.9701876640319824,-4.262565612792969,0.9692867398262024,-0.23208217322826385,-0.25825899839401245
4.391846656799316,4.166843414306641,2.829498529434204,0.9389774203300476,0.16576623916625977,-0.34917929768562317,-0.643760621547699,-1.950192928314209,-1.62459135055542,0.9491814970970154,-0.23019029200077057,-0.2549653649330139
