-60.146934509277344,78.90890502929688,43.209442138671875,0.41287752985954285,0.26886579394340515,0.8236557245254517,76.49415588378906,27.190492630004883,1.021008849143982,0.005453023128211498,-0.08740230649709702,1.1654126644134521
-32.98363494873047,59.5325927734375,27.706985473632812,0.37983834743499756,0.276115745306015,1.1004469394683838,59.790557861328125,-8.294391632080078,3.0378623008728027,-0.12727098166942596,0.0009775743819773197,1.1713840961456299
-45.6441764831543,61.12334060668945,17.108482360839844,0.27812814712524414,0.24242490530014038,1.0309034585952759,41.166141510009766,25.741085052490234,-4.398378849029541,-0.08287467807531357,0.08245518058538437,0.7823925018310547
-37.865989685058594,54.972808837890625,9.842951774597168,0.20285582542419434,0.2344595044851303,0.9996161460876465,62.46329116821289,49.203269958496094,17.056583404541016,-0.1597006916999817,0.05930335447192192,1.0957626104354858
-10.357888221740723,30.97944450378418,6.2285990715026855,0.16334763169288635,0.20124997198581696,0.9970679879188538,33.65283203125,-3.3627893924713135,8.654186248779297,-0.22211766242980957,0.13298548758029938,1.1169542074203491
-27.283485412597656,29.776676177978516,3.8029847145080566,0.22752556204795837,0.16411051154136658,1.0697619915008545,-7.317696571350098,-10.203502655029297,4.383659362792969,-0.2544439435005188,0.12177668511867523,1.0695323944091797
-30.837888717651367,37.09086990356445,3.096982479095459,0.198822483420372,0.11749804019927979,1.071016550064087,-28.706661224365234,-8.320196151733398,-4.074969291687012,-0.1934853047132492,0.04701223224401474,0.9511147737503052
-8.753680229187012,14.298440933227539,0.22917047142982483,0.17762811481952667,0.10112974792718887,1.0195493698120117,-50.17683410644531,10.784110069274902,-24.330638885498047,-0.18739157915115356,0.05117134749889374,1.0587265491485596
-48.689178466796875,42.880165100097656,-10.597494125366211,0.1562272310256958,0.1424538791179657,1.1719129085540771,-28.471525192260742,-10.964214324951172,-4.056813716888428,-0.2026718556880951,-0.03503446280956268,0.9144302606582642
-45.19080352783203,33.31450653076172,-6.870265007019043,0.08571949601173401,0.053559571504592896,1.0422877073287964,9.656022071838379,-20.63367462158203,0.4740779995918274,-0.19381694495677948,-0.01356678269803524,0.9905935525894165
