0.09928462654352188,-0.012735705822706223,-0.08439193665981293,-0.04487358778715134,-0.07045164704322815,0.9941748380661011,-0.1399562656879425,0.2196098268032074,-0.0332195982336998,0.07147285342216492,-0.37827104330062866,0.919708788394928
-0.12875641882419586,0.1085025817155838,0.09884488582611084,-0.04287386313080788,-0.07101400196552277,0.9936608672142029,-0.032293494790792465,0.06689517199993134,-0.018126124516129494,0.0671059787273407,-0.3784354627132416,0.9185527563095093
0.14549976587295532,-0.012415250763297081,0.06687329709529877,-0.04431087523698807,-0.06975734233856201,0.9925294518470764,0.2115120142698288,0.022026363760232925,-0.03386598452925682,0.06964067369699478,-0.3769534230232239,0.9211100339889526
0.09929948300123215,0.01803870126605034,-0.02386350743472576,-0.04287143796682358,-0.0708358883857727,0.9934758543968201,-0.12451978027820587,0.036109693348407745,-0.01734018698334694,0.06767551600933075,-0.3768177926540375,0.9179818630218506
-0.023350197821855545,0.04804997146129608,-0.09888207912445068,-0.048119623214006424,-0.06682417541742325,0.9933500289916992,0.028783509507775307,-0.1312628984451294,0.07344003021717072,0.06801500916481018,-0.3769649267196655,0.9198108315467834
0.03851603716611862,-0.05822383984923363,0.02231028489768505,-0.045243039727211,-0.07281234860420227,0.9938408136367798,0.027862155809998512,0.0369454100728035,-0.048203639686107635,0.07042241096496582,-0.37446361780166626,0.9188858270645142
0.02353173866868019,0.01767965964972973,0.03723368048667908,-0.04195866733789444,-0.06756211817264557,0.9943501949310303,0.24214008450508118,-0.038826774805784225,0.11810512095689774,0.07109717279672623,-0.3773297667503357,0.921140193939209
-0.05278267338871956,-0.05877915024757385,0.02267475426197052,-0.044870391488075256,-0.06844860315322876,0.9946920871734619,0.05839911103248596,-0.054728470742702484,0.02764243632555008,0.06891955435276031,-0.3767765462398529,0.9205491542816162
0.08370544016361237,0.017763957381248474,-0.0694340318441391,-0.047586992383003235,-0.07137024402618408,0.9926952719688416,-0.0028831996023654938,0.021444765850901604,-0.048139285296201706,0.07109048962593079,-0.37621408700942993,0.9223915934562683
-0.1594115048646927,0.04748256877064705,0.023281510919332504,-0.04414033144712448,-0.06955505907535553,0.9938056468963623,-0.04847531020641327,-0.02475111186504364,-0.017654307186603546,0.06908677518367767,-0.3752805292606354,0.9227057099342346
