108.3815689086914,84.11164093017578,-74.42224884033203,0.999714195728302,0.262137770652771,0.03471854701638222,-68.663330078125,-10.898086547851562,36.76421356201172,0.5907087326049805,-0.8067321181297302,0.004312568809837103
118.6990966796875,72.0809097290039,-61.372188568115234,0.9159391522407532,0.3326500356197357,0.19060847163200378,-52.285614013671875,28.416149139404297,44.68011474609375,0.5821241140365601,-0.8002634048461914,-0.07351495325565338
136.61465454101562,7.6848602294921875,-53.04582214355469,0.9433660507202148,0.32496803998947144,0.3428581655025482,-57.7765998840332,27.733461380004883,44.33501434326172,0.5927953124046326,-0.8141173124313354,0.034720685333013535
120.92118072509766,-93.13409423828125,-66.7292709350586,0.8248553276062012,0.2882477641105652,0.02776564657688141,-95.40043640136719,20.423694610595703,45.970924377441406,0.49431079626083374,-0.7943117022514343,-0.15090999007225037
114.87753295898438,-88.24364471435547,-75.39688873291016,0.9024072289466858,0.40011319518089294,-0.16177581250667572,-94.55767059326172,43.60977554321289,49.75835037231445,0.5258897542953491,-0.7578914761543274,-0.2642420530319214
90.67801666259766,-76.8233871459961,-73.6070785522461,0.8651763200759888,0.4279879033565521,-0.3445543646812439,-105.87933349609375,40.55899429321289,46.70494842529297,0.4618380665779114,-0.7184306383132935,-0.33540844917297363
82.08960723876953,-62.41053009033203,-72.4022445678711,0.8188194036483765,0.33468616008758545,-0.41761958599090576,-104.01387786865234,62.12067794799805,40.66039276123047,0.4714129567146301,-0.6885607242584229,-0.45932143926620483
90.48955535888672,-56.68218994140625,-84.353515625,0.8102394342422485,0.42803841829299927,-0.6858603954315186,-100.60841369628906,52.437801361083984,35.07997131347656,0.44090914726257324,-0.6633359789848328,-0.509651243686676
102.69784545898438,20.61174774169922,-64.46553802490234,0.7703306078910828,0.47219887375831604,-0.5531094074249268,-86.13063049316406,66.52528381347656,36.43849182128906,0.4911956191062927,-0.6397370100021362,-0.6107790470123291
84.12669372558594,-15.780479431152344,-48.427459716796875,0.7773150205612183,0.45611754059791565,-0.5692003965377808,-79.57575988769531,60.51484680175781,35.46971893310547,0.4218590259552002,-0.6213980317115784,-0.6692103743553162
