-0.1696518063545227,0.40596696734428406,1.3564107418060303,0.9680643677711487,0.25977134704589844,-0.03843529522418976,1.324357032775879,-0.07644183188676834,0.45706188678741455,0.8514271974563599,-0.5011368989944458,-0.08483166992664337
-0.03410045802593231,0.6499303579330444,1.1427383422851562,0.9696940779685974,0.2546577453613281,-0.04016252979636192,0.6029074192047119,1.1277480125427246,-0.027757439762353897,0.8558007478713989,-0.502088189125061,-0.08492696285247803
0.5535742044448853,1.8544813394546509,0.3326142132282257,0.9790889024734497,0.25469842553138733,-0.03511996939778328,1.1343315839767456,0.6094003319740295,-1.1059203147888184,0.8698598146438599,-0.49578237533569336,-0.08101754635572433
1.0268298387527466,0.8199788331985474,0.07437407970428467,0.9754605293273926,0.2565370500087738,-0.034645553678274155,0.665125846862793,0.8835515975952148,0.15443938970565796,0.8746266961097717,-0.5009148120880127,-0.07228118181228638
0.6025285720825195,0.16372725367546082,0.27592572569847107,0.979007363319397,0.25232112407684326,-0.04694400727748871,0.6388757228851318,-1.150223970413208,-0.009467564523220062,0.8630774617195129,-0.5006455779075623,-0.08211387693881989
0.42315125465393066,-0.7962532639503479,0.5674609541893005,0.9707717895507812,0.2532409429550171,-0.05910179018974304,0.9745030403137207,-0.796820878982544,0.2468380331993103,0.8673641681671143,-0.4986962378025055,-0.07371295988559723
-0.7694070935249329,0.18944397568702698,0.20957277715206146,0.9685095548629761,0.2497544288635254,-0.0515974797308445,1.5245307683944702,0.6439658999443054,1.502192497253418,0.8550153970718384,-0.5018094778060913,-0.08057505637407303
-1.4229093790054321,-0.4677160978317261,0.29149580001831055,0.9775753617286682,0.248637393116951,-0.05073779821395874,1.2641066312789917,0.21414731442928314,0.8816399574279785,0.8511175513267517,-0.5128024816513062,-0.06930194050073624
-2.2522330284118652,0.22914883494377136,-0.6742372512817383,0.9663352966308594,0.25651419162750244,-0.049172017723321915,-0.27824684977531433,-1.139561414718628,-0.5526329874992371,0.8534606695175171,-0.506618857383728,-0.07667628675699234
-1.5336873531341553,0.2320760041475296,-0.22465594112873077,0.9675551056861877,0.2646392583847046,-0.04015679657459259,-0.24867801368236542,-0.6348065733909607,-0.47759145498275757,0.8560967445373535,-0.49232378602027893,-0.08694443851709366
