0.07979538291692734,0.0025253822095692158,0.054646365344524384,-0.04669161140918732,-0.0718994066119194,0.9938091039657593,0.04957796633243561,-0.06071822717785835,0.11765408515930176,0.06724683195352554,-0.3792920410633087,0.9211215376853943
-0.08812018483877182,0.04750389978289604,-0.020133785903453827,-0.046302977949380875,-0.07103553414344788,0.9914291501045227,0.03400268405675888,0.03105006366968155,0.10209383815526962,0.06856293976306915,-0.37770742177963257,0.9192883372306824
0.09572157263755798,-0.07342693954706192,0.10015399754047394,-0.043070122599601746,-0.07007256150245667,0.9956512451171875,-0.04175746068358421,-0.12227413058280945,0.02663886733353138,0.06963874399662018,-0.3758452534675598,0.9219974875450134
-0.04193936660885811,0.1390790492296219,0.054911401122808456,-0.04380226135253906,-0.07151912152767181,0.9956637024879456,0.18677744269371033,-0.13649813830852509,0.02595234103500843,0.06762600690126419,-0.3756341338157654,0.9225084781646729
0.11007857322692871,0.12399979680776596,-0.006846722215414047,-0.045021750032901764,-0.07014772295951843,0.9907020330429077,0.03257644921541214,0.0615161657333374,-0.20122289657592773,0.07037889957427979,-0.37605229020118713,0.9211028218269348
-0.2251909375190735,0.015988297760486603,-0.06479516625404358,-0.044318173080682755,-0.07193536311388016,0.9923796653747559,0.14036336541175842,0.03159327805042267,0.1777110993862152,0.07147810608148575,-0.37901613116264343,0.918813943862915
-0.23940561711788177,0.015956899151206017,0.011120382696390152,-0.04549089074134827,-0.07192957401275635,0.9817832708358765,0.017586346715688705,0.04633350670337677,0.04150063544511795,0.06837690621614456,-0.37862107157707214,0.9189401865005493
-0.0567641519010067,0.04670540243387222,-0.06578361243009567,-0.04456714913249016,-0.06779088079929352,1.0014363527297974,-0.24128708243370056,0.07537005841732025,0.01198669895529747,0.06987001746892929,-0.37684521079063416,0.9176519513130188
0.293608695268631,0.10879914462566376,-0.06824077665805817,-0.043488387018442154,-0.0703333169221878,1.0014880895614624,0.07927916944026947,-0.030028920620679855,0.056321609765291214,0.07179540395736694,-0.3752601444721222,0.9249317646026611
-0.010613860562443733,-0.02906043455004692,0.055515121668577194,-0.04443800076842308,-0.07131898403167725,0.9859833717346191,0.04842932149767876,-0.07593598961830139,-0.0038287853822112083,0.07128681987524033,-0.3791847229003906,0.9193606376647949
