-0.19341114163398743,0.510797917842865,-0.26491206884384155,0.8214794397354126,0.5487163066864014,-0.10317115485668182,0.2314004749059677,-1.0897951126098633,1.3116779327392578,0.58860182762146,-0.8063139915466309,-0.029229503124952316
-0.08520294725894928,0.4810054898262024,0.022296719253063202,0.8279763460159302,0.5487579107284546,-0.09889454394578934,-0.058343786746263504,-0.509745717048645,1.7365984916687012,0.5913538932800293,-0.8010209798812866,-0.026747366413474083
-0.39093488454818726,0.4188084006309509,-0.18755902349948883,0.8279802799224854,0.5525858998298645,-0.09767492860555649,0.029174908995628357,1.417280912399292,1.9004559516906738,0.5872670412063599,-0.7993961572647095,-0.020289069041609764
0.14338181912899017,0.6646589636802673,0.09601470082998276,0.8308404088020325,0.5491851568222046,-0.094304159283638,-3.522675037384033,2.8856754302978516,3.5940370559692383,0.5837011337280273,-0.8117328882217407,-0.02118191495537758
1.0373209714889526,2.342987298965454,-0.2325642853975296,0.8361254930496216,0.5536885857582092,-0.09448835253715515,-1.9378736019134521,0.6894828081130981,1.6045271158218384,0.5894780158996582,-0.8054245114326477,-0.012119695544242859
1.3039133548736572,2.5404129028320312,-1.6591533422470093,0.8287346363067627,0.5581916570663452,-0.09829709678888321,-2.1696553230285645,1.7891905307769775,1.4975275993347168,0.5812684893608093,-0.8138258457183838,-0.01808091625571251
1.1950018405914307,2.905327796936035,-1.9472007751464844,0.8381136059761047,0.5527825355529785,-0.0939025953412056,-4.4536662101745605,0.5406356453895569,1.8253984451293945,0.5876464247703552,-0.8220776319503784,-0.03656616434454918
2.7016263008117676,1.538478136062622,-2.9087119102478027,0.83481764793396,0.5514171719551086,-0.11107277870178223,-3.0176284313201904,-0.5537981390953064,1.7008674144744873,0.5891702175140381,-0.8190611004829407,-0.03933602571487427
2.34993314743042,-0.8098604679107666,-4.097350597381592,0.8271968364715576,0.5487058162689209,-0.11276909708976746,-5.4957966804504395,-3.0872888565063477,2.3497962951660156,0.5903069376945496,-0.8195058703422546,-0.042768750339746475
-6.781497955322266,1.9267264604568481,20.23168182373047,0.7747344374656677,0.4928476810455322,-0.1182398796081543,-6.345221519470215,-4.665715217590332,2.6582529544830322,0.574670672416687,-0.806560218334198,-0.038724012672901154
