0.03684069216251373,0.14622877538204193,0.020561305806040764,-0.06371255964040756,-0.06368320435285568,0.9923784732818604,-0.014724910259246826,-0.050778165459632874,-0.020250704139471054,0.07136993110179901,-0.2688260078430176,0.9595092535018921
0.02248670533299446,-0.08222469687461853,0.09676653891801834,-0.06415805965662003,-0.06480638682842255,1.0007822513580322,0.07654328644275665,0.02582363970577717,-0.050761714577674866,0.06974809616804123,-0.26921191811561584,0.957671582698822
-0.08447970449924469,-0.20498958230018616,-0.06896308064460754,-0.06333472579717636,-0.06133813038468361,0.9918006658554077,0.00016690324991941452,0.05591664835810661,-0.11104972660541534,0.07268694788217545,-0.265032559633255,0.959087073802948
0.08347614109516144,-0.021520905196666718,0.03547237813472748,-0.06410303711891174,-0.06253466755151749,0.9958227872848511,0.015960751101374626,-0.06562172621488571,0.08647709339857101,0.072294220328331,-0.26885315775871277,0.9586136341094971
-0.0081698689609766,0.008717792108654976,0.005563951097428799,-0.06481390446424484,-0.0629250556230545,0.9939953088760376,0.3209267854690552,-0.0492410734295845,0.02461821958422661,0.06879071891307831,-0.26857972145080566,0.9614673256874084
-0.2361765205860138,-0.17496226727962494,0.022733651101589203,-0.06282015144824982,-0.06329366564750671,0.9942081570625305,0.0004311641678214073,-0.14253711700439453,0.010751212015748024,0.0682934820652008,-0.2681017518043518,0.9579904675483704
-0.06963050365447998,0.28259775042533875,-0.024867363274097443,-0.06515181809663773,-0.06297026574611664,0.9912551641464233,0.015523513779044151,-0.08094822615385056,0.025764668360352516,0.07194210588932037,-0.2685018479824066,0.957872748374939
0.05222591385245323,0.023849427700042725,-0.10077956318855286,-0.06372226774692535,-0.06439566612243652,0.9931188821792603,0.04577431082725525,-0.09603069722652435,0.02541404403746128,0.07287092506885529,-0.2690887451171875,0.9562604427337646
0.19035792350769043,-0.08261968195438385,0.03494443744421005,-0.06333493441343307,-0.06261619925498962,0.991272509098053,-0.22945405542850494,0.04026058316230774,-0.004331131465733051,0.07359230518341064,-0.270555317401886,0.9559375643730164
-0.14450906217098236,-0.06864721328020096,0.08260635286569595,-0.06386766582727432,-0.0662885308265686,0.9884020090103149,0.1677778661251068,-0.08008331805467606,0.05514350160956383,0.07123856246471405,-0.2661425471305847,0.9574490785598755
