-0.08306632936000824,-0.037064503878355026,-0.006925503723323345,-0.06663583219051361,-0.0632697343826294,0.994525134563446,-0.06409234553575516,-0.051410362124443054,-0.00804357323795557,0.06731615960597992,-0.2696481943130493,0.9618308544158936
-0.09829431027173996,-0.00674355449154973,-0.05228487402200699,-0.06388480216264725,-0.06552603840827942,0.9905796647071838,0.13425277173519135,-0.14193356037139893,-0.0236063152551651,0.06718364357948303,-0.2697257995605469,0.9580069184303284
-0.05140206217765808,-0.05215901508927345,0.06877081096172333,-0.06315542757511139,-0.06188269704580307,0.9918110966682434,-0.0944351851940155,-0.03576202318072319,-0.02299821749329567,0.06867793202400208,-0.26703086495399475,0.9572460055351257
0.14685241878032684,-0.06678243726491928,0.08250479400157928,-0.06407230347394943,-0.06533145159482956,0.9913041591644287,-0.23093342781066895,-0.15862900018692017,-0.007040077354758978,0.07068333774805069,-0.26962482929229736,0.9556916952133179
-0.09827906638383865,0.13026829063892365,-0.08296692371368408,-0.0646333172917366,-0.06438520550727844,0.9934722185134888,-0.12460602819919586,0.14778946340084076,0.06805173307657242,0.06592957675457001,-0.2671724557876587,0.9579350352287292
-0.18952330946922302,-0.037623330950737,-0.06692905724048615,-0.0648161768913269,-0.06511244922876358,0.9932984113693237,0.07321558892726898,-0.05015324801206589,-0.14455458521842957,0.06609232723712921,-0.2688005566596985,0.958335280418396
-0.0677272230386734,0.023732855916023254,-0.06791882961988449,-0.06317225098609924,-0.0651387870311737,0.9922246932983398,0.10450185835361481,-0.0652933418750763,-0.08377876877784729,0.06834439188241959,-0.26781415939331055,0.9543439149856567
0.16142511367797852,0.0552922785282135,0.09689834713935852,-0.06461971998214722,-0.06477582454681396,0.9918362498283386,-0.06314583122730255,-0.01999020203948021,0.0533578023314476,0.0679427981376648,-0.2681211233139038,0.9568930864334106
0.16061878204345703,0.024733491241931915,0.02104809880256653,-0.0647973120212555,-0.06259070336818695,0.9923485517501831,-0.09361738711595535,-0.03543928265571594,0.00790452305227518,0.06733353435993195,-0.2698599398136139,0.960378885269165
0.22135046124458313,0.009492062032222748,0.02061687782406807,-0.06660714745521545,-0.06533217430114746,0.9905427694320679,0.044309575110673904,-0.18764255940914154,-0.007417529355734587,0.070145383477211,-0.2677929997444153,0.9561918377876282
