-6.084880828857422,0.16247189044952393,-8.132513046264648,0.6239598393440247,0.7415595054626465,-0.25758954882621765,0.817324161529541,-2.56575608253479,6.57625150680542,0.5930686593055725,-0.7998157739639282,0.023687832057476044
-4.865509033203125,-0.26002925634384155,-8.261078834533691,0.6285142302513123,0.7449789047241211,-0.2577665448188782,0.8324100375175476,-3.085881233215332,6.167318820953369,0.5998330116271973,-0.8019232153892517,0.02146824449300766
-3.9173803329467773,-1.9172252416610718,-8.293755531311035,0.6150727272033691,0.7485253810882568,-0.25561583042144775,1.199715495109558,-3.6193618774414062,6.151699542999268,0.5990432500839233,-0.8047685623168945,0.024063775315880775
-3.1460657119750977,-4.091915130615234,-7.354205131530762,0.6063437461853027,0.7485939264297485,-0.2540838122367859,1.1265010833740234,-5.255886554718018,5.911526203155518,0.5878804326057434,-0.8045366406440735,0.012599139474332333
-5.988289833068848,-1.7410759925842285,-7.901113510131836,0.6056775450706482,0.7561562657356262,-0.2573072910308838,1.112535834312439,-5.010852813720703,6.457386493682861,0.5913485288619995,-0.8097270727157593,0.009117990732192993
-9.181936264038086,1.1265192031860352,-8.416594505310059,0.6088913679122925,0.7615378499031067,-0.24913817644119263,1.922173261642456,-6.276663780212402,5.925534248352051,0.5860875844955444,-0.8115699887275696,0.005433765240013599
-7.785037517547607,0.9930681586265564,-9.471362113952637,0.6015470027923584,0.757890522480011,-0.24187730252742767,1.7822993993759155,-4.595096588134766,6.333226203918457,0.5791150331497192,-0.808314859867096,0.010357561521232128
-6.715033531188965,-2.7331440448760986,-7.378444671630859,0.5718161463737488,0.7948713302612305,-0.2504666745662689,1.3239349126815796,-2.134291887283325,7.81801176071167,0.57838374376297,-0.8115178942680359,0.022064920514822006
-3.1116678714752197,-3.2985286712646484,-6.2655229568481445,0.5921515226364136,0.7576686143875122,-0.24691715836524963,0.6834204196929932,-3.0703797340393066,7.214598178863525,0.5694735646247864,-0.8183012008666992,0.014967154711484909
-2.4992618560791016,-4.103549003601074,-6.040449619293213,0.5884763598442078,0.7678132057189941,-0.2378109246492386,1.351725459098816,-2.4561100006103516,6.801908016204834,0.5640144944190979,-0.8179072737693787,0.013964833691716194
