0.6188449859619141,3.367471218109131,4.767779350280762,0.9011340737342834,0.41683050990104675,0.041562676429748535,0.27403658628463745,1.8584680557250977,-2.0151405334472656,0.848436176776886,-0.5515576601028442,-0.003180558793246746
0.896990954875946,3.5673294067382812,5.598695278167725,0.9172437191009521,0.4073467254638672,0.04281844198703766,1.492042899131775,2.475374698638916,-2.262756824493408,0.8505332469940186,-0.5436140298843384,-0.004586623981595039
1.4865883588790894,2.044403076171875,4.0529937744140625,0.9267493486404419,0.41539937257766724,0.03934961557388306,1.9641367197036743,2.5385217666625977,-2.446451187133789,0.8254339694976807,-0.5426761507987976,0.00301969051361084
-0.1140095591545105,3.623760461807251,4.605525016784668,0.9221874475479126,0.40852388739585876,0.03884870558977127,1.7177526950836182,2.5980207920074463,-3.082916259765625,0.8364614844322205,-0.5423479080200195,-0.0024619190953671932
0.4143453538417816,3.9750328063964844,3.7676544189453125,0.9203141331672668,0.4121103286743164,0.04661644622683525,3.3568472862243652,6.734023571014404,-2.654212474822998,0.8380475044250488,-0.538221538066864,0.004578140564262867
-0.8940721750259399,9.39630126953125,6.399421691894531,0.9049110412597656,0.3967887759208679,0.03680264577269554,3.237046480178833,6.932913780212402,-1.8652000427246094,0.8549845218658447,-0.5423519015312195,0.03223409131169319
-1.4038581848144531,12.242935180664062,6.213955402374268,0.9284078478813171,0.39705443382263184,0.048403266817331314,2.8935537338256836,7.112975120544434,-4.048978328704834,0.8278560638427734,-0.5371475219726562,0.016780314967036247
-4.810900688171387,11.60784912109375,7.239078521728516,0.9262412190437317,0.4019736647605896,0.04921450465917587,9.403501510620117,27.890533447265625,-4.054369926452637,0.8502424955368042,-0.5343926548957825,0.0372772291302681
-4.168756008148193,10.45226764678955,7.176948070526123,0.927165150642395,0.3922317624092102,0.06287318468093872,7.386966228485107,21.97914695739746,-4.570338726043701,0.8618004322052002,-0.5421009659767151,0.0827673077583313
-2.763470411300659,9.037302017211914,4.261699199676514,0.9252462983131409,0.3929808735847473,0.0743318572640419,4.641664505004883,9.639894485473633,-8.533808708190918,0.844668447971344,-0.5281063318252563,0.04889664053916931
