-0.874639630317688,-0.5909906625747681,-2.802908182144165,0.533009946346283,0.8188683986663818,-0.22576965391635895,0.39882999658584595,-1.7469635009765625,0.7507280111312866,0.5245367288589478,-0.856947124004364,0.005423997528851032
-1.3454480171203613,-0.500825822353363,-2.4513981342315674,0.5308791399002075,0.8189721703529358,-0.2309061735868454,0.46006500720977783,-0.9205071330070496,1.3865420818328857,0.5254631042480469,-0.8575303554534912,0.003993678838014603
-1.8925814628601074,-0.7919369339942932,-2.2802209854125977,0.5274302363395691,0.8182569146156311,-0.2313033640384674,0.674994707107544,-1.6535216569900513,1.28067946434021,0.5191621780395508,-0.8551104068756104,0.012768504209816456
-1.2366869449615479,-0.9419699311256409,-2.223764181137085,0.5274038314819336,0.8225067853927612,-0.2266240417957306,0.40286877751350403,-2.113109827041626,1.6766771078109741,0.5241237282752991,-0.8579727411270142,0.008351936936378479
-1.642677903175354,-2.3595008850097656,-1.7325419187545776,0.5243234634399414,0.8194055557250977,-0.22862274944782257,0.9668325185775757,-1.9117717742919922,1.689710021018982,0.5218770503997803,-0.8573100566864014,0.013037623837590218
-2.795560836791992,-4.130124568939209,-1.4170949459075928,0.5223398208618164,0.8230428695678711,-0.2285197228193283,-0.04063122346997261,-1.3045819997787476,1.904552698135376,0.518271267414093,-0.8569779992103577,0.0098801851272583
-1.9018127918243408,-2.619471311569214,-1.8513118028640747,0.5274530649185181,0.8246065974235535,-0.23103362321853638,0.34083831310272217,-1.532297134399414,1.7822538614273071,0.5172896385192871,-0.8538321852684021,0.003427762072533369
-2.179591178894043,-1.9963159561157227,-2.2752082347869873,0.5223487615585327,0.8235740065574646,-0.22925736010074615,-0.647502601146698,-2.4233222007751465,2.0901896953582764,0.5216888189315796,-0.852245569229126,0.003098472021520138
-2.8058505058288574,-0.7795870900154114,-2.0618255138397217,0.5212457776069641,0.8259789943695068,-0.2267530858516693,0.7373164892196655,-0.3219373822212219,2.5833044052124023,0.5006343126296997,-0.8494694232940674,-0.004018752835690975
-3.244997978210449,-1.5120056867599487,-1.81452476978302,0.5182965993881226,0.8279017806053162,-0.2211630642414093,0.28986501693725586,-1.1972521543502808,0.4923945963382721,0.5041285753250122,-0.856336236000061,0.016932595521211624
