-0.11904589831829071,0.006750737316906452,0.03876172751188278,-0.06296275556087494,-0.06573963165283203,0.9889522790908813,-0.003533742856234312,-0.021638041362166405,-0.05176130682229996,0.07050441205501556,-0.26870787143707275,0.9560341835021973
-0.2257201224565506,-0.039260223507881165,0.009191596880555153,-0.06556053459644318,-0.06050926819443703,0.9972336888313293,0.16435454785823822,-0.0819334164261818,-0.006599389016628265,0.06754857301712036,-0.2678871750831604,0.9592491388320923
0.06374819576740265,-0.06866677105426788,-0.06846179068088531,-0.06533358246088028,-0.06589117646217346,0.9900197386741638,-0.018338210880756378,-0.006221424788236618,0.03919047489762306,0.07083696871995926,-0.266449511051178,0.9599983096122742
-0.11918965727090836,-0.023637358099222183,-0.06729330867528915,-0.0653587132692337,-0.0625569149851799,0.9941654205322266,0.22511883080005646,-0.050976913422346115,-0.098242849111557,0.07173775881528854,-0.26957064867019653,0.9588019251823425
0.0636950135231018,-0.007961723022162914,-0.06853814423084259,-0.06281173229217529,-0.061665624380111694,0.9940013885498047,-0.03407677263021469,-0.06712588667869568,0.008843198418617249,0.07268864661455154,-0.2666929364204407,0.9578468799591064
-0.2710391581058502,0.051836855709552765,0.009626706130802631,-0.06334590911865234,-0.06076939404010773,0.9932514429092407,0.08791375905275345,0.025179404765367508,0.03851163759827614,0.06977801769971848,-0.2659439444541931,0.9576046466827393
-0.04200829565525055,-0.023526892066001892,0.05346101522445679,-0.06481282413005829,-0.0651187151670456,0.9929336905479431,-0.1263302117586136,0.16160619258880615,-0.09747372567653656,0.0699562281370163,-0.2666756212711334,0.9574403762817383
0.12535984814167023,0.06834403425455093,-0.02370751090347767,-0.06538931280374527,-0.06505677103996277,0.9963919520378113,-0.11078912019729614,-0.006439276039600372,-0.08233940601348877,0.06885304301977158,-0.26757341623306274,0.957442045211792
0.15597409009933472,0.007574532181024551,-0.038851283490657806,-0.062244802713394165,-0.06609297543764114,0.9896963834762573,0.1034582257270813,-0.09707587212324142,0.008300188928842545,0.06907215714454651,-0.26726481318473816,0.9548899531364441
0.20118312537670135,0.19012247025966644,-0.054603755474090576,-0.06335581094026566,-0.06275992095470428,0.9934637546539307,0.133275106549263,-0.08169648051261902,-0.03724613040685654,0.06886943429708481,-0.26631009578704834,0.9570520520210266
