66.93910217285156,-99.311767578125,44.9766960144043,0.9221442937850952,0.21164000034332275,0.017542483285069466,-0.9090245366096497,-61.07813262939453,-39.81659698486328,0.9495995044708252,-0.1367805451154709,0.1615147739648819
67.44692993164062,-95.46602630615234,35.59981155395508,0.9831937551498413,0.21159712970256805,0.03235295042395592,-13.314229965209961,-83.83114624023438,-29.92776870727539,0.9898659586906433,-0.09064622223377228,0.29427605867385864
64.85704040527344,-96.08113098144531,38.48289489746094,0.9887263774871826,0.12130028754472733,-0.09411293268203735,-0.022432997822761536,-59.25706100463867,-24.65091323852539,0.9962079524993896,-0.08156121522188187,0.13869738578796387
63.403594970703125,-96.23650360107422,40.28120803833008,1.016030192375183,0.12060162425041199,-0.18023940920829773,-1.5793503522872925,-42.40155792236328,-8.831036567687988,1.0112173557281494,-0.07782171666622162,0.12428511679172516
37.73040008544922,-98.673095703125,37.31301498413086,1.017758846282959,0.061243437230587006,-0.21599659323692322,-8.527721405029297,-43.957374572753906,-3.283693552017212,1.0417753458023071,-0.019314277917146683,0.13028481602668762
35.41843032836914,-90.0156021118164,20.867679595947266,0.9809890985488892,0.06825584173202515,-0.2616240382194519,-2.050001859664917,-71.53561401367188,-14.977936744689941,1.0313149690628052,-0.044808994978666306,0.13119599223136902
29.417207717895508,-73.59881591796875,7.322232246398926,0.955079197883606,0.033482760190963745,-0.34115201234817505,-1.6403064727783203,-83.53233337402344,-10.5474214553833,1.0011042356491089,-0.05754294618964195,0.01956700161099434
26.703243255615234,-63.65746307373047,-3.775041103363037,0.9429192543029785,0.04576985165476799,-0.3363800346851349,4.141692638397217,-66.4670181274414,-2.974726676940918,0.9837671518325806,-0.03498062491416931,-0.04816661402583122
34.04011535644531,-72.41217803955078,-9.000651359558105,0.9180089831352234,0.037513840943574905,-0.4339909851551056,-0.7374699711799622,-49.009952545166016,0.8092895746231079,0.9886108040809631,-0.012755675241351128,-0.09570686519145966
23.299713134765625,-56.10555648803711,-10.634239196777344,0.8921083211898804,0.037213582545518875,-0.48010265827178955,-10.9866943359375,-43.724708557128906,13.791634559631348,0.9915745258331299,-0.013980112969875336,-0.12731647491455078
