-0.13158641755580902,0.022413786500692368,-0.052033983170986176,-0.06608094274997711,-0.06201295554637909,0.9939658641815186,-0.06531570851802826,-0.09517554938793182,-0.006495575420558453,0.06937289983034134,-0.26900818943977356,0.9585719704627991
-0.14654949307441711,0.007297830656170845,0.038959093391895294,-0.06535201519727707,-0.0642130970954895,0.9927308559417725,0.026087263599038124,-0.0027264654636383057,0.06897348165512085,0.06993579119443893,-0.26811671257019043,0.958016037940979
-0.00919213518500328,-0.03811909258365631,0.00782180204987526,-0.0651613399386406,-0.06404832750558853,0.9918185472488403,-0.03543839231133461,-0.01857227087020874,0.008371771313250065,0.06992437690496445,-0.2688353657722473,0.9583947658538818
-0.1003771424293518,-0.023132745176553726,0.02341287210583687,-0.06620582193136215,-0.06303087621927261,0.987411618232727,-0.1268378496170044,-0.0038475729525089264,-0.006527351215481758,0.07104728370904922,-0.2663111090660095,0.9579958915710449
-0.08537182211875916,-0.038489941507577896,0.038480788469314575,-0.06483963876962662,-0.06342500448226929,0.9965567588806152,-0.05038599669933319,0.14929728209972382,0.038357965648174286,0.06832842528820038,-0.26613110303878784,0.9566758871078491
0.09657221287488937,-0.007445116527378559,-0.06892359256744385,-0.06337112188339233,-0.06400984525680542,0.9945770502090454,-0.17178863286972046,-0.09627436101436615,0.05412711203098297,0.06905549764633179,-0.2672383785247803,0.9561637043952942
0.11176428198814392,0.00806613452732563,-0.008688677102327347,-0.06169658899307251,-0.06153632700443268,0.991276741027832,0.1938987672328949,-0.06427251547574997,-0.06834733486175537,0.07229044288396835,-0.2703206539154053,0.9579155445098877
-0.08608458936214447,-0.12970851361751556,-0.006932154297828674,-0.06299030780792236,-0.06258349120616913,0.993283212184906,0.04164912551641464,-0.06489762663841248,-0.007073068991303444,0.07289253920316696,-0.26672855019569397,0.9562121033668518
-0.13115976750850677,0.022776082158088684,0.11393395066261292,-0.0635283961892128,-0.06222786009311676,0.9927237629890442,0.08764282613992691,-0.06463823467493057,0.06863810122013092,0.06902004033327103,-0.26662957668304443,0.9592458009719849
0.11267317831516266,-0.06772632151842117,0.06678839772939682,-0.06247702240943909,-0.06362344324588776,0.9962242841720581,0.05746901035308838,-0.09488071501255035,0.1292867660522461,0.07233916968107224,-0.2676351070404053,0.9560402035713196
