-12.313356399536133,28.77318000793457,18.24660873413086,0.8757098913192749,0.22987087070941925,-0.3713657557964325,-21.626298904418945,51.71210479736328,-20.383506774902344,0.8234143257141113,-0.29646679759025574,-0.38170579075813293
5.751879692077637,5.833913803100586,19.11905288696289,0.9675650596618652,0.22311535477638245,-0.41171491146087646,-30.10227394104004,43.99497985839844,-24.198183059692383,0.895634114742279,-0.27726855874061584,-0.3778972029685974
9.255012512207031,2.565804958343506,14.4364013671875,0.9945563077926636,0.22208577394485474,-0.4642709195613861,-35.010677337646484,25.217269897460938,-18.390329360961914,1.0033502578735352,-0.24516639113426208,-0.4544670581817627
2.0733072757720947,1.4673967361450195,7.261417865753174,0.9967913031578064,0.2316502034664154,-0.4662112295627594,-16.35071563720703,5.693996906280518,-8.350212097167969,0.9926594495773315,-0.24521106481552124,-0.48794934153556824
-1.4006340503692627,-9.88571548461914,-0.21637937426567078,0.9952071309089661,0.2287978231906891,-0.4532347321510315,-8.940315246582031,-2.232285261154175,-1.3542015552520752,0.9760550856590271,-0.2438303828239441,-0.44617438316345215
2.6990530490875244,-6.574151515960693,-7.737912178039551,0.9545202851295471,0.25371095538139343,-0.460319846868515,-1.0324259996414185,-2.9406166076660156,4.461737155914307,0.9388958215713501,-0.27462175488471985,-0.4588552415370941
-5.666357040405273,-2.9208269119262695,-12.007575988769531,0.8907157778739929,0.28028029203414917,-0.4407169222831726,5.018444061279297,-6.06206750869751,5.311055660247803,0.9334491491317749,-0.2837796211242676,-0.412139892578125
-7.093146324157715,-2.2539710998535156,-10.62060832977295,0.8746757507324219,0.2846473157405853,-0.41252171993255615,2.619769811630249,-4.570869445800781,9.686116218566895,0.9213614463806152,-0.278891921043396,-0.3920343220233917
-7.613036155700684,-6.047601699829102,-9.531705856323242,0.8780384063720703,0.284272700548172,-0.422873318195343,3.1935782432556152,-6.218173980712891,11.294717788696289,0.8857444524765015,-0.28330397605895996,-0.39321863651275635
-9.587239265441895,-6.741842269897461,-11.440587997436523,0.8893740177154541,0.27728572487831116,-0.4147818386554718,2.012916326522827,-4.909377098083496,10.416807174682617,0.8972225189208984,-0.2734566032886505,-0.4125449061393738
