-0.06903053820133209,-0.14551962912082672,-0.023861464112997055,-0.0642637312412262,-0.0656774640083313,0.9922192096710205,0.15131807327270508,-0.07964368909597397,-0.0055909305810928345,0.07089951634407043,-0.26489099860191345,0.9563256502151489
-0.11473916471004486,0.052678413689136505,0.0821189284324646,-0.06226397305727005,-0.06295246630907059,0.9931153655052185,0.013854686170816422,-0.1410817950963974,0.010181346908211708,0.06974902749061584,-0.2688450217247009,0.9578461050987244
0.006629550829529762,0.22017155587673187,-0.010062199085950851,-0.06370866298675537,-0.06478628516197205,0.9914829134941101,-0.04750131443142891,0.011506674811244011,-0.09592705965042114,0.0724826380610466,-0.26794326305389404,0.9587798118591309
0.06776048988103867,0.09855068475008011,-0.02517983876168728,-0.06407353281974792,-0.05948483198881149,0.9939528703689575,0.028963249176740646,-0.0187615267932415,-0.03552039712667465,0.07103991508483887,-0.2668520212173462,0.9581889510154724
-0.23590579628944397,-0.14628146588802338,0.06827975064516068,-0.06474847346544266,-0.06304699182510376,0.9868826866149902,-0.0767727717757225,-0.14154234528541565,0.13171783089637756,0.07085483521223068,-0.26739877462387085,0.9580153226852417
0.05257435142993927,0.06771118193864822,-0.10092495381832123,-0.06588970124721527,-0.0613013356924057,0.9932277202606201,-0.09278076142072678,-0.04961240291595459,-0.08069849014282227,0.06812482327222824,-0.26922717690467834,0.9561903476715088
0.03903861716389656,-0.00821014679968357,0.14194445312023163,-0.06317413598299026,-0.06641373038291931,0.9918789267539978,0.1210641860961914,0.012635814025998116,0.03982524573802948,0.06880594789981842,-0.2682354748249054,0.9605501294136047
-0.1139211505651474,-0.11572325229644775,-0.008620884269475937,-0.06206809729337692,-0.06480636447668076,0.9907739162445068,0.10506732761859894,-0.002614365890622139,-0.09665914624929428,0.07163852453231812,-0.2678591012954712,0.953667163848877
0.03855275735259056,0.052574094384908676,0.05059819668531418,-0.06388981640338898,-0.06387298554182053,0.9918318390846252,-0.06264464557170868,0.08833514899015427,-0.05061856657266617,0.07364148646593094,-0.26676538586616516,0.9547678232192993
0.007962571457028389,-0.09981681406497955,-0.024699928238987923,-0.0644456148147583,-0.06330171972513199,0.9932758212089539,-0.152910977602005,-0.04985825717449188,0.07146763801574707,0.07072827965021133,-0.26840677857398987,0.9531182050704956
