1.2321181297302246,2.5232276916503906,11.099045753479004,0.8298670053482056,0.5431457757949829,0.008124606683850288,0.7001919150352478,3.137683868408203,-10.316995620727539,0.7585085034370422,-0.6402067542076111,-0.05334979295730591
0.5403573513031006,3.540677547454834,10.34367847442627,0.8442155718803406,0.5443448424339294,0.008103180676698685,1.3546950817108154,1.2585811614990234,-12.030818939208984,0.7496341466903687,-0.6354429125785828,-0.055405013263225555
-0.2839980125427246,5.640628814697266,10.919845581054688,0.8435771465301514,0.5408694744110107,0.016722235828638077,2.2242743968963623,4.383471488952637,-9.838293075561523,0.7643961310386658,-0.6349948048591614,-0.05336682125926018
-0.14118053019046783,2.2743451595306396,10.654603004455566,0.8504130840301514,0.5351096987724304,0.021090276539325714,1.2036210298538208,4.0120038986206055,-9.697872161865234,0.771019697189331,-0.6264837980270386,-0.05161985754966736
2.5218873023986816,-1.938718557357788,8.192262649536133,0.8459452390670776,0.5346338152885437,0.013196660205721855,1.9941463470458984,4.458590984344482,-10.171409606933594,0.7725382447242737,-0.6245641708374023,-0.05473131686449051
1.3471736907958984,2.019293785095215,9.554055213928223,0.843799352645874,0.5347657799720764,0.009701497852802277,2.4226317405700684,5.409392356872559,-9.112184524536133,0.779444694519043,-0.6186891794204712,-0.04855595529079437
-0.1378646343946457,2.3207621574401855,11.321134567260742,0.8413609862327576,0.507864773273468,0.0261303149163723,2.1165833473205566,5.468955039978027,-9.35400390625,0.7754012942314148,-0.6153721809387207,-0.030479319393634796
0.25080135464668274,0.982598066329956,12.276372909545898,0.8387291431427002,0.5131864547729492,0.018537357449531555,0.5013383626937866,4.574709892272949,-9.483968734741211,0.7870137095451355,-0.6106879711151123,-0.03585968166589737
0.5590989589691162,1.929229974746704,13.347625732421875,0.8640972375869751,0.49322205781936646,0.035026438534259796,0.45573461055755615,5.0335001945495605,-9.120362281799316,0.7750157117843628,-0.6021780371665955,-0.0338524766266346
2.9145469665527344,-0.6700767278671265,10.989409446716309,0.87356036901474,0.5046690702438354,0.018005335703492165,0.07456749677658081,5.659054756164551,-8.634521484375,0.8026188611984253,-0.599087119102478,-0.02111142687499523
