0.6549853086471558,0.4059782922267914,-1.2856625318527222,0.8084664940834045,0.47625845670700073,-0.33668288588523865,-1.4163585901260376,-1.05147123336792,1.2411794662475586,0.5615206956863403,-0.7717361450195312,-0.2763364315032959
0.5730067491531372,0.9074065089225769,-2.2106075286865234,0.810857355594635,0.46872973442077637,-0.3628115952014923,-2.168078660964966,-0.5816923379898071,0.317538857460022,0.5605309009552002,-0.765365481376648,-0.29377973079681396
-0.729599118232727,-1.0612887144088745,-1.4542315006256104,0.8096186518669128,0.4650232791900635,-0.367879718542099,-1.5724214315414429,-1.4049217700958252,-0.03218502923846245,0.570111870765686,-0.7655171155929565,-0.3143855929374695
-1.9024384021759033,-0.5470227003097534,-1.129246473312378,0.8026661276817322,0.46753019094467163,-0.3610713481903076,1.766801357269287,0.36924803256988525,0.7887414693832397,0.5650908350944519,-0.7757990956306458,-0.2867579758167267
-2.49387526512146,-0.3655654191970825,-0.4892529249191284,0.8089334964752197,0.4727756083011627,-0.34939566254615784,0.3656804859638214,-1.4876933097839355,0.15879228711128235,0.567583441734314,-0.7725925445556641,-0.27986711263656616
-1.6016991138458252,-2.890570640563965,0.10185757279396057,0.7979875802993774,0.4784327745437622,-0.3609287142753601,-0.6229117512702942,-3.082517147064209,-0.0936046838760376,0.5634438991546631,-0.7680638432502747,-0.30879130959510803
-2.872729539871216,-0.9302808046340942,-0.303396999835968,0.8039717674255371,0.4833485782146454,-0.35800886154174805,2.1642541885375977,-0.6690385341644287,0.31860461831092834,0.56772381067276,-0.7728151679039001,-0.29060256481170654
-3.786114454269409,-0.30837273597717285,0.14073912799358368,0.802858293056488,0.4746321439743042,-0.3591688275337219,1.5400495529174805,-0.9775481224060059,0.4576338827610016,0.550712525844574,-0.7657812833786011,-0.28317975997924805
-1.8390276432037354,-3.0271899700164795,1.3159689903259277,0.7979240417480469,0.47876161336898804,-0.37352296710014343,-0.5948067903518677,-4.215080261230469,-1.5788637399673462,0.553155779838562,-0.7594111561775208,-0.3255140781402588
-5.153167724609375,-0.9826478958129883,0.7427855730056763,0.8070370554924011,0.4854098856449127,-0.3744213879108429,4.208812236785889,-1.4704394340515137,-0.08142274618148804,0.5599775910377502,-0.7682175636291504,-0.3090234100818634
