-14.756291389465332,3.6082587242126465,-22.47726058959961,0.5097993612289429,0.842994749546051,-0.061858899891376495,-10.09915542602539,-17.128562927246094,23.39032745361328,0.6553504467010498,-0.6711474061012268,0.13451159000396729
-13.659754753112793,6.48897647857666,-24.416336059570312,0.48917296528816223,0.8237852454185486,-0.07788247615098953,-3.4039533138275146,-18.414127349853516,22.126127243041992,0.6602717638015747,-0.6600512862205505,0.1287141889333725
-1.6175388097763062,14.409564971923828,-20.579975128173828,0.4635757505893707,0.8232014775276184,-0.09807931631803513,3.577178955078125,-19.133312225341797,20.11679458618164,0.7213103175163269,-0.6925102472305298,0.11520892381668091
0.6335361003875732,14.194064140319824,-15.564634323120117,0.4465891420841217,0.8591421246528625,-0.11087264120578766,7.195666313171387,-18.339599609375,17.175743103027344,0.7363656163215637,-0.6925045251846313,0.12235873937606812
1.9512159824371338,12.935145378112793,-14.691766738891602,0.4542800784111023,0.8690280914306641,-0.11366190016269684,3.7367639541625977,-19.287607192993164,17.613243103027344,0.7386161088943481,-0.6989638805389404,0.12726032733917236
2.7855117321014404,12.086933135986328,-12.81658935546875,0.44989287853240967,0.8625298738479614,-0.11325409263372421,5.968160152435303,-20.4390869140625,18.077857971191406,0.7377915382385254,-0.7335960268974304,0.138703852891922
5.058197021484375,11.808709144592285,-9.55882740020752,0.4443475306034088,0.8631051778793335,-0.10238540172576904,13.757478713989258,-19.77779197692871,16.943836212158203,0.7304110527038574,-0.7345057725906372,0.14407141506671906
7.145046234130859,12.687446594238281,-6.408756256103516,0.4292867183685303,0.8677279353141785,-0.10136570036411285,27.83294677734375,-16.689449310302734,13.47970199584961,0.7113901376724243,-0.7291881442070007,0.1642436981201172
6.933464527130127,11.166291236877441,-3.706479072570801,0.4135863184928894,0.8785849809646606,-0.10701560974121094,26.288311004638672,-15.397080421447754,13.209856986999512,0.696698784828186,-0.7160147428512573,0.17976874113082886
3.1467130184173584,8.582667350769043,-0.2495722770690918,0.412715345621109,0.8556357026100159,-0.08168696612119675,22.36058807373047,-13.397369384765625,12.41584300994873,0.6844000220298767,-0.7057614922523499,0.17809395492076874
