-1.410304307937622,0.23280107975006104,0.062371302396059036,0.820548415184021,0.48274561762809753,-0.3249533176422119,2.040381669998169,-0.7465510368347168,-0.27255451679229736,0.5627681016921997,-0.7231310606002808,-0.4204272925853729
-1.2314081192016602,-3.17791748046875,0.8727573752403259,0.8233798146247864,0.48234856128692627,-0.33677077293395996,1.2940993309020996,-1.713465929031372,-0.6024954319000244,0.5555894374847412,-0.7289427518844604,-0.40603411197662354
-2.7412056922912598,-0.7633631229400635,-1.3350348472595215,0.8213129043579102,0.48303598165512085,-0.3289618492126465,0.25806286931037903,-1.855556845664978,-0.340980589389801,0.5518378019332886,-0.7282987236976624,-0.4117492437362671
-5.0487799644470215,-3.405856132507324,-0.6912389993667603,0.8086646795272827,0.48316672444343567,-0.3355071544647217,0.5800632834434509,-1.02755606174469,0.7187681198120117,0.5520176291465759,-0.7251648902893066,-0.4094441533088684
-15.075233459472656,-0.2878721356391907,12.688390731811523,0.7969454526901245,0.45087140798568726,-0.3191130757331848,0.9002564549446106,-2.0205435752868652,-0.009089414030313492,0.5489742159843445,-0.7250456809997559,-0.41386303305625916
-7.467885971069336,0.3540375828742981,4.588757514953613,0.799993634223938,0.47908157110214233,-0.32241809368133545,1.0360023975372314,-1.8979196548461914,-0.3738178610801697,0.5501468777656555,-0.7248913049697876,-0.4058370590209961
-13.10608196258545,2.270301103591919,5.441039085388184,0.8162570595741272,0.46983131766319275,-0.318062424659729,0.5467451810836792,-1.594452142715454,-0.4940115809440613,0.5515684485435486,-0.7253963947296143,-0.403255820274353
-5.064117908477783,-2.064847469329834,-0.16420207917690277,0.8351876139640808,0.4795120358467102,-0.3190663456916809,0.2567500174045563,-1.5652152299880981,-0.5234430432319641,0.5593496561050415,-0.729968786239624,-0.4012213945388794
-10.909542083740234,-0.696647047996521,1.660593032836914,0.8109149932861328,0.48975250124931335,-0.320800244808197,1.4173794984817505,-0.029751576483249664,0.9269967079162598,0.5500208139419556,-0.7283751964569092,-0.3986664414405823
-11.356751441955566,-4.109769344329834,2.2177295684814453,0.8112740516662598,0.4875665009021759,-0.32131022214889526,-0.032719001173973083,-0.9697977304458618,-0.007518090307712555,0.543199360370636,-0.7225968241691589,-0.4034421145915985
