0.17297355830669403,0.02581094205379486,0.020194102078676224,-0.06519489735364914,-0.06398580223321915,0.9954661130905151,0.13842329382896423,-0.034884996712207794,-0.09646161645650864,0.0708422139286995,-0.26719459891319275,0.9591033458709717
-0.08631600439548492,-0.020837172865867615,-0.0688227117061615,-0.06299591064453125,-0.06312096118927002,0.9936560392379761,-0.059377726167440414,0.05602719634771347,0.04046763852238655,0.07101615518331528,-0.26865625381469727,0.9587720036506653
-0.07034509629011154,-0.03604581952095032,0.03731860592961311,-0.06353995203971863,-0.06257158517837524,0.9938234686851501,0.0930882915854454,0.0871315747499466,0.07027978450059891,0.07140053808689117,-0.26390141248703003,0.9605005979537964
-0.10066782683134079,0.10091722011566162,0.09782715141773224,-0.0637308657169342,-0.0656580999493599,0.9935025572776794,-0.02841271087527275,-0.20378775894641876,0.02555067092180252,0.07159210741519928,-0.266864538192749,0.9578335881233215
-0.11705262959003448,-0.05170314013957977,-0.17452383041381836,-0.06044821813702583,-0.06369209289550781,0.9927842617034912,0.06270641088485718,-0.15706360340118408,0.009895328432321548,0.07233939319849014,-0.26708292961120605,0.9563930034637451
-0.024324409663677216,0.024994276463985443,0.067051000893116,-0.06372639536857605,-0.06621432304382324,0.9927812814712524,-0.12106572836637497,0.025717413052916527,0.025655535981059074,0.06920893490314484,-0.2664572298526764,0.9588810205459595
-0.03904823213815689,-0.03617102652788162,0.14292871952056885,-0.06332352757453918,-0.060263194143772125,0.991054892539978,0.04664228856563568,0.011096516624093056,0.009802106767892838,0.07233340293169022,-0.2643105685710907,0.9587026834487915
0.15807217359542847,0.0861615538597107,-0.010493101552128792,-0.06699947267770767,-0.06381490081548691,0.9943463206291199,0.1684330850839615,0.08793993294239044,0.024483663961291313,0.07121167331933975,-0.26591572165489197,0.9596288800239563
-0.02460196241736412,-0.03621583431959152,-0.008941879495978355,-0.06116373464465141,-0.06316064298152924,0.9918551445007324,-0.060447756201028824,0.025479499250650406,0.01020287536084652,0.0721571147441864,-0.26468712091445923,0.9579794406890869
-0.11637568473815918,0.11543627828359604,-0.08442308753728867,-0.0664401426911354,-0.06475802510976791,0.9923605918884277,0.21359804272651672,0.07259344309568405,-0.09694139659404755,0.07086125016212463,-0.2672247886657715,0.9576476812362671
