48.8904914855957,4.026659965515137,23.749338150024414,0.9084669351577759,0.4344387948513031,0.25703635811805725,-16.986095428466797,19.624000549316406,19.932037353515625,0.8605694770812988,-0.29338133335113525,0.2871844172477722
39.073699951171875,4.672084808349609,17.542705535888672,0.9431679248809814,0.4505379796028137,0.2223808765411377,-3.6016077995300293,14.66479778289795,14.023874282836914,0.8633235692977905,-0.3096993565559387,0.3163304030895233
28.368560791015625,3.140608549118042,15.52953052520752,0.9388896226882935,0.43233078718185425,0.20599891245365143,-0.3116004765033722,12.444955825805664,11.073012351989746,0.8554742932319641,-0.31983482837677,0.32333752512931824
26.081707000732422,2.263953924179077,14.986912727355957,0.9367878437042236,0.42964091897010803,0.19652611017227173,1.7445390224456787,11.199037551879883,9.293001174926758,0.8476622104644775,-0.3322395086288452,0.32602229714393616
22.297021865844727,0.6497844457626343,13.289815902709961,0.9198405742645264,0.42292648553848267,0.18072551488876343,8.171649932861328,9.145149230957031,4.935851573944092,0.8293660283088684,-0.3469969630241394,0.333146333694458
19.217622756958008,-0.8696557283401489,12.466405868530273,0.8974464535713196,0.42427438497543335,0.1683846265077591,8.310455322265625,7.585701942443848,4.300422191619873,0.8163099884986877,-0.36787936091423035,0.3539503812789917
18.638639450073242,-1.024003505706787,12.425335884094238,0.8948918581008911,0.4268673360347748,0.17086797952651978,8.280647277832031,7.203275203704834,4.240378379821777,0.8068141937255859,-0.3689679801464081,0.36730027198791504
15.26517391204834,-1.2347811460494995,11.252174377441406,0.8882420659065247,0.43170440196990967,0.16560392081737518,1.1214543581008911,5.123243808746338,5.768795967102051,0.8191708326339722,-0.3561859130859375,0.39380887150764465
12.282549858093262,-2.954056739807129,8.413433074951172,0.900733232498169,0.45895206928253174,0.16170141100883484,-3.149251937866211,4.9968414306640625,5.798173904418945,0.8103115558624268,-0.3570522665977478,0.4006093740463257
12.112284660339355,-3.656203031539917,7.613341331481934,0.9025518298149109,0.4609467387199402,0.16224144399166107,-4.095448970794678,4.88533878326416,5.589043140411377,0.8059952259063721,-0.3652976155281067,0.40399035811424255
