-1.3771190643310547,0.2684522271156311,2.7571468353271484,0.5863198637962341,0.6258019208908081,0.5214322209358215,5.743773460388184,1.0405420064926147,-1.4013837575912476,0.6649214625358582,-0.25134530663490295,0.7126368284225464
-1.5756971836090088,0.4200736880302429,2.727832555770874,0.5876094698905945,0.6266741752624512,0.5197932720184326,1.5941346883773804,2.4137122631073,-0.6159750819206238,0.6666654348373413,-0.2549174726009369,0.7163786292076111
-0.6145297288894653,1.4751083850860596,3.3700621128082275,0.5927739143371582,0.617522120475769,0.5267455577850342,-2.4090576171875,1.6786150932312012,1.3856428861618042,0.6433249115943909,-0.27196478843688965,0.6894251108169556
-0.09610403329133987,1.736009120941162,3.5324947834014893,0.5936791896820068,0.6222708225250244,0.5290573239326477,-1.9787033796310425,0.7481616735458374,1.688975214958191,0.6481175422668457,-0.2721651494503021,0.699516773223877
-0.06553138047456741,1.9494869709014893,3.637807607650757,0.5924625396728516,0.6247327923774719,0.5242615938186646,-3.913780689239502,-0.0709196999669075,1.7571794986724854,0.6421765089035034,-0.24589936435222626,0.7109006643295288
0.026065483689308167,1.797437071800232,3.60725474357605,0.594596803188324,0.6226134896278381,0.5281513333320618,-6.413167953491211,1.2645561695098877,3.341294288635254,0.669420599937439,-0.3191385567188263,0.8096909523010254
0.4830574691295624,2.027550458908081,3.664127826690674,0.5912933349609375,0.6254347562789917,0.5331761837005615,12.27435302734375,11.339828491210938,10.729820251464844,0.6696301102638245,-0.2946280837059021,0.7827885150909424
1.2248644828796387,2.105259895324707,2.734563112258911,0.5817381143569946,0.6100144386291504,0.5192406177520752,6.404855728149414,14.190096855163574,13.657917022705078,0.6387613415718079,-0.22190208733081818,0.7367538213729858
-0.5639299750328064,1.8998430967330933,1.5201466083526611,0.5845690369606018,0.5896831154823303,0.5184868574142456,0.9470525979995728,10.739177703857422,12.178799629211426,0.74009108543396,-0.3076004385948181,0.6086215972900391
-0.3523407578468323,2.4031054973602295,1.3810546398162842,0.5929370522499084,0.583585262298584,0.5141218304634094,10.753253936767578,12.347469329833984,17.135623931884766,0.7761633396148682,-0.3031280040740967,0.630567729473114
