0.33857378363609314,-1.2052478790283203,0.9156681299209595,0.4488178789615631,0.7748954892158508,-0.44636714458465576,-3.1719136238098145,0.28293681144714355,0.37366241216659546,0.5941166281700134,-0.7615533471107483,-0.3049950897693634
1.2207491397857666,-1.034956455230713,0.6515728235244751,0.45174354314804077,0.7763038277626038,-0.44799375534057617,-0.9599218368530273,0.20124134421348572,0.366513192653656,0.5907378792762756,-0.762951135635376,-0.3126651644706726
0.1698133796453476,-1.6632442474365234,0.5088922381401062,0.4471210241317749,0.7724913358688354,-0.46021783351898193,1.0081685781478882,0.27146321535110474,0.5116610527038574,0.5936816930770874,-0.7429394125938416,-0.30101585388183594
-1.3861323595046997,-1.4250370264053345,0.3069100081920624,0.45210471749305725,0.7717397809028625,-0.4497451186180115,-3.7358345985412598,0.6323591470718384,0.7542977333068848,0.5980454087257385,-0.7407439351081848,-0.29826298356056213
-0.7190882563591003,-0.6615055203437805,-0.06325501203536987,0.45142656564712524,0.7796896696090698,-0.4515150487422943,-3.6593894958496094,0.7551387548446655,0.8904128074645996,0.593992292881012,-0.7649591565132141,-0.311663419008255
-1.1974318027496338,-0.6034063100814819,-1.1964707374572754,0.4514652490615845,0.771033763885498,-0.4594119191169739,-1.0356426239013672,0.8894697427749634,1.0029737949371338,0.5960751175880432,-0.7472310066223145,-0.30544236302375793
-0.4957994222640991,-0.3570505976676941,-0.9746595621109009,0.45177242159843445,0.7722320556640625,-0.45285817980766296,-1.126565933227539,1.2716701030731201,1.4426934719085693,0.5922945737838745,-0.7530683279037476,-0.2995538115501404
-1.5635573863983154,-0.7114113569259644,-1.3148845434188843,0.440970242023468,0.7814289331436157,-0.45878690481185913,0.3229350745677948,0.4063321352005005,0.9536844491958618,0.5814480185508728,-0.7439213991165161,-0.30136552453041077
-1.3206052780151367,-0.48217082023620605,-1.3928966522216797,0.4443013072013855,0.7814505696296692,-0.445974737405777,-0.21003758907318115,0.5265253782272339,1.304201364517212,0.5868203043937683,-0.7568060159683228,-0.3159472346305847
-1.9763853549957275,-0.423551082611084,-1.4642757177352905,0.4473637342453003,0.7785583138465881,-0.4446159601211548,0.5224521160125732,0.33104750514030457,1.2565597295761108,0.5860316753387451,-0.7587323188781738,-0.31282442808151245
