11.253434181213379,-57.92889404296875,-30.44134521484375,0.7308878898620605,0.7124781012535095,0.18186089396476746,15.527483940124512,-19.433208465576172,35.15812301635742,0.7135293483734131,-0.6655020713806152,0.1970108449459076
6.598197937011719,-54.08750915527344,-27.312801361083984,0.7144631147384644,0.7163950800895691,0.1730223000049591,22.813020706176758,-21.313865661621094,32.14814376831055,0.673283576965332,-0.6473187208175659,0.18837085366249084
4.679466247558594,-50.81725311279297,-25.70171546936035,0.7026376128196716,0.7194472551345825,0.1573212593793869,20.094688415527344,-22.71917152404785,30.262672424316406,0.6700855493545532,-0.6415319442749023,0.1856534481048584
10.494203567504883,-34.67534255981445,-20.433961868286133,0.7010343670845032,0.7695232629776001,0.11677619814872742,14.111249923706055,-17.262704849243164,23.993701934814453,0.6695643663406372,-0.6863616108894348,0.22243770956993103
9.504096984863281,-30.807777404785156,-18.770187377929688,0.6949489712715149,0.7657651305198669,0.08610644191503525,10.700403213500977,-15.750635147094727,22.349098205566406,0.6615195274353027,-0.6651853919029236,0.2238803505897522
10.204194068908691,-29.57117462158203,-18.444793701171875,0.6813173890113831,0.7627533674240112,0.08634649217128754,2.614426374435425,-15.282878875732422,22.26879119873047,0.6437390446662903,-0.6671305894851685,0.20070640742778778
6.123659610748291,-24.31145668029785,-15.596516609191895,0.7031890749931335,0.8076291084289551,0.07700525224208832,5.384726524353027,-14.69419002532959,16.49380874633789,0.6819760799407959,-0.7018476724624634,0.22586074471473694
0.7035183310508728,-22.86590003967285,-14.017276763916016,0.6841161251068115,0.7907813787460327,0.05111367627978325,8.049596786499023,-10.449285507202148,13.642010688781738,0.6769005060195923,-0.6640961766242981,0.24849164485931396
1.6627421379089355,-21.735076904296875,-13.723712921142578,0.6660405397415161,0.7740718126296997,0.054788123816251755,1.9547045230865479,-7.557082176208496,13.142101287841797,0.6655494570732117,-0.6721417903900146,0.2319147288799286
4.964046001434326,-12.767274856567383,-14.147863388061523,0.649562656879425,0.8029538989067078,0.042836993932724,-5.6010589599609375,-6.04752254486084,12.709636688232422,0.63414466381073,-0.7202690243721008,0.2003801167011261
