13.993281364440918,14.23335075378418,7.25229549407959,0.5511744022369385,0.8025099635124207,-0.23368947207927704,-6.368048191070557,-9.218713760375977,-8.553337097167969,0.49951064586639404,-0.8318233489990234,-0.10016924142837524
10.914644241333008,14.939046859741211,7.48389196395874,0.5575414299964905,0.796246349811554,-0.2377120554447174,-1.044108510017395,-8.521299362182617,-7.980138301849365,0.5146123766899109,-0.8483070135116577,-0.1351013332605362
9.499921798706055,14.4927978515625,7.7978129386901855,0.5729128122329712,0.8052626848220825,-0.24677789211273193,0.5013270974159241,-9.691078186035156,-7.391876220703125,0.5260312557220459,-0.8510517477989197,-0.13086381554603577
2.3615756034851074,13.952143669128418,9.318153381347656,0.5771011710166931,0.8037301301956177,-0.22918814420700073,-4.494787693023682,-10.26275634765625,-5.690652370452881,0.5459732413291931,-0.8315029144287109,-0.10747341066598892
1.5707467794418335,13.41639518737793,9.41586971282959,0.5869429707527161,0.7977405190467834,-0.21620434522628784,-4.4404683113098145,-9.040283203125,-6.800064563751221,0.528039813041687,-0.8385470509529114,-0.12253342568874359
2.282987117767334,14.058055877685547,8.894182205200195,0.5851415395736694,0.794983446598053,-0.21892201900482178,-2.248816967010498,-8.511388778686523,-7.869997024536133,0.531414270401001,-0.8494831323623657,-0.12280235439538956
2.7841124534606934,14.303232192993164,8.64768123626709,0.5835541486740112,0.8009313344955444,-0.22140297293663025,-1.7761262655258179,-8.524584770202637,-7.932215690612793,0.525245726108551,-0.8531671762466431,-0.1281011998653412
3.517812728881836,13.327705383300781,5.705659866333008,0.5890489816665649,0.772141695022583,-0.23896348476409912,-2.03194260597229,-10.085334777832031,-7.989842891693115,0.5432971119880676,-0.8259685635566711,-0.122194305062294
7.969710350036621,14.95870304107666,6.7617411613464355,0.6039809584617615,0.7761880159378052,-0.241939514875412,-0.40165120363235474,-9.038086891174316,-7.81463098526001,0.5352332592010498,-0.8371794819831848,-0.14102239906787872
6.400924205780029,14.054394721984863,6.562723159790039,0.6070396900177002,0.77403324842453,-0.2398620843887329,0.4821614921092987,-8.590638160705566,-7.772655963897705,0.5330443382263184,-0.8295284509658813,-0.14977110922336578
