-3.8349623680114746,-7.320870399475098,-1.3727068901062012,0.7596405744552612,0.03432144224643707,-0.6656139492988586,-14.497401237487793,-6.335853576660156,3.3577771186828613,0.9750738143920898,-0.13972674310207367,-0.35748225450515747
-17.019611358642578,-12.946686744689941,7.732521057128906,0.7477064728736877,0.05529164522886276,-0.6618818640708923,-9.99979019165039,-7.815243721008301,1.6611056327819824,0.968744158744812,-0.12805183231830597,-0.34034135937690735
0.3714418411254883,-0.42447930574417114,-4.4494242668151855,0.7714664936065674,0.044053129851818085,-0.6444493532180786,-1.836004614830017,-10.791234016418457,0.45516809821128845,0.9525340795516968,-0.1343763768672943,-0.3197038173675537
-4.638583183288574,0.3090935945510864,-0.44696515798568726,0.7334303259849548,0.06065964326262474,-0.6276590824127197,1.3291547298431396,0.20185527205467224,1.3697651624679565,0.9371265769004822,-0.14532393217086792,-0.29386061429977417
-6.151749610900879,8.98639965057373,-0.7613946199417114,0.7510120868682861,0.07630793750286102,-0.5981192588806152,-5.725462913513184,6.807568073272705,3.810939311981201,0.9390647411346436,-0.15652590990066528,-0.25481873750686646
-2.122576951980591,5.682318210601807,2.03731107711792,0.764607310295105,0.0691319927573204,-0.5792326927185059,-4.391016006469727,7.08704948425293,1.6973645687103271,0.9341946244239807,-0.15149450302124023,-0.24207022786140442
1.992326259613037,14.327775955200195,-3.315919876098633,0.749737024307251,0.07099778950214386,-0.5803585052490234,-5.343003273010254,10.355072021484375,2.1358120441436768,0.9296565651893616,-0.14725470542907715,-0.241134911775589
0.6722570657730103,51.318721771240234,-22.839441299438477,0.7444717288017273,0.07425511628389359,-0.5397884845733643,-7.73982048034668,11.995942115783691,2.7026867866516113,0.946589469909668,-0.13627514243125916,-0.20304833352565765
5.917786121368408,56.45461654663086,-23.10070037841797,0.8560547232627869,0.05833202600479126,-0.5381568670272827,-9.9752197265625,2.9039225578308105,2.8898305892944336,0.9524571299552917,-0.13334538042545319,-0.21685601770877838
3.4584622383117676,21.633182525634766,0.276807963848114,0.7965259552001953,0.07026691734790802,-0.5356125831604004,-8.563953399658203,8.553692817687988,4.652195930480957,0.9326644539833069,-0.14134283363819122,-0.24375957250595093
