-1.3188562393188477,1.2236871719360352,0.46833956241607666,0.9834839701652527,0.2239520400762558,-0.07200369238853455,1.1850594282150269,-0.16936546564102173,-0.1947094202041626,0.6333960294723511,-0.7678558826446533,-0.06411002576351166
-0.036351896822452545,-0.05156353861093521,0.4172420799732208,0.9810173511505127,0.22434434294700623,-0.06036405637860298,0.2552647590637207,0.132552832365036,0.21753743290901184,0.649644136428833,-0.7765687704086304,-0.05639801174402237
0.8254061341285706,4.2291107177734375,-2.160104513168335,0.975986123085022,0.22628024220466614,-0.06519943475723267,0.7175044417381287,-1.8377177715301514,0.20364762842655182,0.6485981941223145,-0.7733210325241089,-0.05793759971857071
-0.934294581413269,-0.45061153173446655,0.48505109548568726,0.9771563410758972,0.22338461875915527,-0.07517563551664352,1.0704970359802246,-2.1109542846679688,0.6428408026695251,0.6442487835884094,-0.7658807039260864,-0.06908206641674042
0.47485098242759705,1.13742995262146,-0.4529215097427368,0.9718210101127625,0.2206186056137085,-0.06881515681743622,1.4373303651809692,-0.7169325351715088,1.823007345199585,0.6381744146347046,-0.7644532918930054,-0.06428886950016022
-1.9844112396240234,3.093756675720215,-0.7742061614990234,0.9811760187149048,0.22222238779067993,-0.07839196920394897,1.2521064281463623,-0.5653283596038818,1.2924089431762695,0.6348726749420166,-0.7635558843612671,-0.048699960112571716
-1.057469129562378,3.5687952041625977,-1.0999841690063477,0.9837920665740967,0.22167864441871643,-0.06703973561525345,-0.6070098280906677,0.1457178145647049,2.3291454315185547,0.6353906393051147,-0.7659316062927246,-0.07558955252170563
-1.1131420135498047,-1.700032114982605,0.7621597051620483,0.9811838269233704,0.22601529955863953,-0.05801534280180931,1.5102522373199463,-1.4517635107040405,0.3370360732078552,0.6362478137016296,-0.7632735967636108,-0.06962284445762634
-2.307856321334839,0.5348551869392395,0.4920516312122345,0.9759522080421448,0.22871768474578857,-0.06049298495054245,2.0133957862854004,-2.2297632694244385,-0.2703583240509033,0.6320824027061462,-0.7616279125213623,-0.07099524140357971
-2.24143385887146,-0.8505862355232239,0.9950838088989258,0.9791533946990967,0.2293744534254074,-0.05298278480768204,2.802720069885254,-2.349526882171631,-1.4864754676818848,0.6266040205955505,-0.763597846031189,-0.0721311867237091
