8.293159484863281,9.297710418701172,11.07681655883789,0.31425607204437256,0.9192343354225159,-0.1858566701412201,-4.558908939361572,0.533202052116394,-3.5818164348602295,0.37555980682373047,-0.9333648681640625,-0.01586255058646202
6.312723636627197,11.314800262451172,9.055091857910156,0.33437973260879517,0.9188541769981384,-0.2023845613002777,-11.078667640686035,1.0374512672424316,-5.078237056732178,0.38002100586891174,-0.9562702178955078,-0.023514995351433754
4.594892501831055,12.513738632202148,10.366971015930176,0.3544243276119232,0.9275704622268677,-0.2064616084098816,-9.402776718139648,1.6718037128448486,-5.236354827880859,0.39195290207862854,-0.9617282152175903,-0.01848537102341652
8.95036506652832,11.99775218963623,12.550342559814453,0.3721362352371216,0.9199921488761902,-0.2205396443605423,-9.492660522460938,2.207252264022827,-4.387234210968018,0.39292198419570923,-0.936246931552887,-0.03319738060235977
8.87585163116455,10.900598526000977,12.432405471801758,0.37978458404541016,0.9114558696746826,-0.18747630715370178,-7.8777971267700195,2.168186664581299,-5.014501094818115,0.38922181725502014,-0.941371500492096,-0.019129078835248947
7.230551719665527,10.925577163696289,12.549759864807129,0.37906792759895325,0.9125373363494873,-0.1880488246679306,-6.035301685333252,2.711210012435913,-5.582658767700195,0.3937315046787262,-0.9468557834625244,-0.01876467652618885
5.730943202972412,9.947011947631836,13.926219940185547,0.3931604027748108,0.9375194907188416,-0.2285682111978531,-2.8219826221466064,4.147278785705566,-6.12624454498291,0.3952280580997467,-0.9369003772735596,-0.02859671041369438
5.915365219116211,9.094547271728516,13.881637573242188,0.3989827334880829,0.941486120223999,-0.22819028794765472,-2.8837857246398926,4.391580104827881,-6.187073230743408,0.3941787779331207,-0.9304355382919312,-0.04149109870195389
5.837920665740967,7.768182754516602,13.097626686096191,0.3998880982398987,0.9252038598060608,-0.21534575521945953,-5.125274658203125,3.631969928741455,-6.466884136199951,0.39237353205680847,-0.9330285787582397,-0.0447426438331604
4.546166896820068,8.739850997924805,14.195014953613281,0.38750386238098145,0.8854647278785706,-0.18917864561080933,-9.442118644714355,0.9504004716873169,-8.314950942993164,0.4083409607410431,-0.9317413568496704,-0.03669488802552223
