-0.10927516222000122,4.812898635864258,-8.867288589477539,0.11375515162944794,1.003724217414856,-0.1044277772307396,-6.145963668823242,-3.9187240600585938,-0.999718189239502,-0.33928972482681274,-0.940345823764801,-0.22260594367980957
-2.930928945541382,5.473320960998535,-9.061596870422363,0.09904949367046356,1.0006893873214722,-0.10584275424480438,1.3002270460128784,2.72088885307312,-0.1991945207118988,-0.3157503604888916,-0.9488248229026794,-0.20022109150886536
-2.5482661724090576,4.408204555511475,-9.167618751525879,0.08687496185302734,0.9983927011489868,-0.10577770322561264,2.4669604301452637,6.981042861938477,4.9187798500061035,-0.28978201746940613,-0.9658880233764648,-0.18781790137290955
-3.413738250732422,0.492497980594635,-7.16692590713501,0.07355208694934845,0.9952981472015381,-0.0996944010257721,4.23604154586792,9.394651412963867,10.932499885559082,-0.30622389912605286,-0.9480267763137817,-0.17478333413600922
-2.74998140335083,-2.627594470977783,-6.784863471984863,0.09898430854082108,1.0053766965866089,-0.09679190069437027,0.2357921600341797,6.457300662994385,12.269704818725586,-0.31379202008247375,-0.9404770135879517,-0.19089540839195251
-1.6784530878067017,1.8238458633422852,-7.015586853027344,0.07482168078422546,0.9909111857414246,-0.101437047123909,-0.8354290127754211,2.3859357833862305,12.90102767944336,-0.30850252509117126,-0.9102565050125122,-0.2116471230983734
1.3945469856262207,2.567878246307373,-4.781080722808838,0.07596033811569214,0.9710338115692139,-0.0761294811964035,0.6206239461898804,8.86179256439209,14.950324058532715,-0.3489580452442169,-0.8812416791915894,-0.19720852375030518
7.217833995819092,-2.864476203918457,-3.6560797691345215,0.076675184071064,0.9860554337501526,-0.08802264928817749,-4.267142295837402,8.375222206115723,8.261405944824219,-0.3427050709724426,-0.8767704963684082,-0.19775088131427765
7.011404991149902,8.084028244018555,-6.773143291473389,0.08319602906703949,0.9670860171318054,-0.1141103059053421,-9.815011978149414,1.3137884140014648,4.709262847900391,-0.349424809217453,-0.8515488505363464,-0.2109369933605194
8.91047477722168,7.845463275909424,-8.012931823730469,0.060557588934898376,0.9733002781867981,-0.11758770048618317,-6.8072733879089355,11.540023803710938,3.668383836746216,-0.3580825924873352,-0.8731570243835449,-0.2057085484266281
