-2.8699421882629395,-1.3017570972442627,-5.863123893737793,0.8447510600090027,0.5748993158340454,-0.13447193801403046,-2.70766019821167,-6.850412368774414,3.225914716720581,0.5915955305099487,-0.8335217237472534,-0.14933574199676514
-5.568826675415039,-3.326058864593506,-9.960639953613281,0.8341643810272217,0.5823603868484497,-0.12522916495800018,2.1264233589172363,-2.927651882171631,5.525653839111328,0.5811943411827087,-0.8371109962463379,-0.1519704908132553
-8.362098693847656,-3.3669943809509277,-10.850354194641113,0.814220666885376,0.5708715915679932,-0.1136290431022644,2.6636040210723877,-2.2818527221679688,6.933892250061035,0.5752527713775635,-0.8307141661643982,-0.12633952498435974
-7.689618110656738,-4.751096248626709,-11.033330917358398,0.8099600672721863,0.5703191757202148,-0.10473423451185226,2.7132349014282227,-1.8982032537460327,8.328932762145996,0.5676125288009644,-0.8361044526100159,-0.11815253645181656
-9.577484130859375,-3.217965602874756,-10.054454803466797,0.8021056652069092,0.5730021595954895,-0.09848707914352417,2.0445728302001953,-2.099501132965088,8.923091888427734,0.5515410900115967,-0.8337270617485046,-0.11589937657117844
-10.164875984191895,-5.961652755737305,-9.816219329833984,0.8037155866622925,0.577056884765625,-0.09414932131767273,5.01082181930542,2.639193296432495,9.786543846130371,0.5438171625137329,-0.8286930322647095,-0.12194807827472687
-9.843060493469238,-6.5240478515625,-9.695812225341797,0.8000776767730713,0.5814704298973083,-0.09152441471815109,7.825146198272705,6.8571977615356445,10.469182014465332,0.5489219427108765,-0.8342577219009399,-0.12521429359912872
-8.824493408203125,-3.1836202144622803,-8.817306518554688,0.7959102988243103,0.585492730140686,-0.0907246544957161,9.856460571289062,5.887950420379639,10.539742469787598,0.5408778786659241,-0.8302928805351257,-0.1215960755944252
-9.065561294555664,-3.5343806743621826,-8.420817375183105,0.7852225303649902,0.5898827910423279,-0.09147132933139801,5.610074043273926,-1.1204570531845093,8.454854011535645,0.5320131182670593,-0.8363885879516602,-0.10412771999835968
-6.442408561706543,-3.784092426300049,-8.135262489318848,0.7834905982017517,0.5990500450134277,-0.0965566635131836,5.411747932434082,-2.268758773803711,7.653064250946045,0.524767279624939,-0.8360384106636047,-0.10806971788406372
