0.49811434745788574,-1.20772123336792,0.1588856428861618,0.9881714582443237,0.08808241039514542,-0.10730376839637756,-0.09490986168384552,-0.1901439130306244,0.18880373239517212,0.6718776226043701,-0.73780357837677,-0.06905452907085419
0.1400754302740097,0.46584847569465637,-0.6307396292686462,0.9944891333580017,0.08665929734706879,-0.10391958802938461,0.43859899044036865,0.16405443847179413,0.32308879494667053,0.6696408987045288,-0.7360515594482422,-0.06439115107059479
0.06942056119441986,-0.06662927567958832,0.23473051190376282,0.991219162940979,0.09964574873447418,-0.09813497960567474,-0.262144535779953,-0.359049916267395,0.23510658740997314,0.672397255897522,-0.7397905588150024,-0.06827730685472488
0.11819064617156982,-1.0411627292633057,0.43381789326667786,1.0000765323638916,0.09693592041730881,-0.09506465494632721,-0.4449223279953003,-0.09973786771297455,0.4932485818862915,0.6683233976364136,-0.7391074895858765,-0.06343802809715271
0.8808165192604065,-1.663246512413025,0.30890676379203796,0.9927018284797668,0.09592977166175842,-0.10298657417297363,-0.5519627332687378,-0.20737966895103455,0.3420412540435791,0.6691534519195557,-0.736878514289856,-0.06947958469390869
0.19416861236095428,-0.5685223340988159,0.5836198925971985,0.9880290627479553,0.08855818957090378,-0.1113264262676239,-0.21731194853782654,0.05398525297641754,0.24954360723495483,0.6655367612838745,-0.7415828704833984,-0.06142701208591461
-0.1294812113046646,0.054444923996925354,0.12973736226558685,0.9968822002410889,0.09261369705200195,-0.10489142686128616,-1.254095435142517,0.09528885036706924,0.41977325081825256,0.6689616441726685,-0.7363095283508301,-0.06840182840824127
-0.23632973432540894,-0.08311153948307037,0.03991145268082619,0.9897520542144775,0.09237469732761383,-0.09968597441911697,-0.03284216672182083,-0.48027411103248596,0.2952103912830353,0.6680483818054199,-0.738510012626648,-0.06982706487178802
0.23607033491134644,-0.08150390535593033,0.03664664179086685,0.9910551905632019,0.09121257811784744,-0.10366598516702652,0.33164727687835693,0.194122314453125,0.29305499792099,0.6701492071151733,-0.7405991554260254,-0.06447166204452515
0.29716259241104126,-0.29462140798568726,-0.02384507656097412,0.9937738180160522,0.0917561799287796,-0.10291045904159546,0.25576749444007874,-0.18859052658081055,0.14213618636131287,0.6687560081481934,-0.7406915426254272,-0.06958914548158646
