0.11592771112918854,0.09187866747379303,0.009947002865374088,-0.04430917650461197,-0.06811679154634476,0.9930521249771118,0.13690891861915588,-0.014394368976354599,0.013372190296649933,0.07201050966978073,-0.3769712448120117,0.9213289022445679
-0.0665970966219902,-0.045929621905088425,0.0117452722042799,-0.042520854622125626,-0.07099692523479462,0.994759738445282,0.24334602057933807,-0.044251296669244766,0.012979701161384583,0.07018812745809555,-0.37880033254623413,0.91988205909729
0.1772211492061615,-0.029757000505924225,0.009989028796553612,-0.046502768993377686,-0.0697222352027893,0.9939611554145813,0.10608610510826111,-0.05996416509151459,0.05886692553758621,0.06911132484674454,-0.3773455023765564,0.9194713830947876
0.08543644845485687,-0.014675674960017204,0.04090762883424759,-0.0454200878739357,-0.0717240646481514,0.9938222169876099,-0.1999051868915558,0.030572546645998955,-0.031520769000053406,0.06928164511919022,-0.3760385513305664,0.9212677478790283
-0.05235343798995018,-0.0759534239768982,-0.003602634184062481,-0.041949912905693054,-0.06830896437168121,0.9930844902992249,0.10531271994113922,-0.044243257492780685,-0.04749384894967079,0.0710817202925682,-0.37822622060775757,0.9217046499252319
0.08563966304063797,0.015917031094431877,0.13162308931350708,-0.04449484497308731,-0.06993462145328522,0.9927122592926025,-0.10846494138240814,-0.014386080205440521,0.04427299648523331,0.06835620850324631,-0.37877243757247925,0.92039954662323
0.03796109929680824,-0.045424774289131165,-0.231535404920578,-0.04413287341594696,-0.0693863183259964,0.9930734038352966,0.3329215347766876,0.033548761159181595,-0.12410499155521393,0.068344347178936,-0.38059550523757935,0.9200728535652161
-0.05340209975838661,0.0155301783233881,-0.0946926474571228,-0.0446799173951149,-0.0695619136095047,0.9932516813278198,-0.03326733410358429,0.1080164909362793,-0.07750283181667328,0.06856720894575119,-0.37697744369506836,0.9194554090499878
-0.05216916650533676,-0.0757206454873085,0.042041607201099396,-0.044500987976789474,-0.06937526166439056,0.993615984916687,-0.0327732115983963,-0.09077059477567673,-0.0619497187435627,0.06872329115867615,-0.3774898052215576,0.9211069941520691
-0.09789266437292099,0.046263910830020905,0.10241967439651489,-0.04286397993564606,-0.07066715508699417,0.9927436113357544,0.05858321860432625,0.0629051923751831,0.013337895274162292,0.06786727905273438,-0.3773866891860962,0.9169041514396667
