0.06753778457641602,-0.0667269378900528,0.09662973880767822,-0.06443947553634644,-0.06386107951402664,0.9923720955848694,-0.17088963091373444,0.10287607461214066,-0.036563556641340256,0.07360967248678207,-0.27076709270477295,0.9544856548309326
0.05153845250606537,0.054710857570171356,0.05084536224603653,-0.0631912350654602,-0.0623638853430748,0.9954667687416077,0.05836380273103714,0.012059657834470272,0.03855054825544357,0.07140108942985535,-0.2683228552341461,0.9574965834617615
0.1432802975177765,-0.036420632153749466,0.035165272653102875,-0.0657065212726593,-0.06459265947341919,0.9916375279426575,-0.0031485888175666332,0.10353901982307434,0.008220061659812927,0.07012732326984406,-0.26923784613609314,0.9565855264663696
0.06672434508800507,0.11599713563919067,0.03509830683469772,-0.06350884586572647,-0.06445591151714325,0.9896559715270996,-0.23209194839000702,0.14849264919757843,-0.05162796378135681,0.06848759949207306,-0.2668325901031494,0.9579673409461975
0.05232756957411766,-0.08211179077625275,0.1264684498310089,-0.06844636797904968,-0.06290509551763535,0.9941321611404419,-0.1698465645313263,-0.09621095657348633,0.009405895136296749,0.0726856142282486,-0.27018770575523376,0.9557340145111084
0.06706489622592926,0.08561113476753235,0.11081823706626892,-0.0613456629216671,-0.06407226622104645,0.9915016889572144,-0.07789347320795059,-0.06507401913404465,0.03938349336385727,0.06974023580551147,-0.26901528239250183,0.9583957195281982
0.051415715366601944,-0.1429489701986313,0.005339253693819046,-0.06407022476196289,-0.06277844309806824,0.9921780228614807,-0.13905340433120728,0.010967034846544266,0.06959916651248932,0.07212220132350922,-0.2684996724128723,0.9580575227737427
-0.010280303657054901,0.02407950535416603,-0.10050845146179199,-0.0633489191532135,-0.06313803046941757,0.9925572276115417,-0.04751415550708771,-0.01960497722029686,-0.02171696349978447,0.0704803541302681,-0.26738035678863525,0.9587374925613403
-0.13103926181793213,0.0850108191370964,0.127474844455719,-0.06315452605485916,-0.06371074169874191,0.9909263253211975,0.09015020728111267,-0.09531635046005249,0.023477254435420036,0.07142964005470276,-0.26836809515953064,0.9553130865097046
0.15904365479946136,-0.06650163978338242,0.0652264952659607,-0.06335785239934921,-0.06202557682991028,0.9939999580383301,-0.12346947193145752,-0.06571149826049805,-0.02142762579023838,0.07233128696680069,-0.26559650897979736,0.958000898361206
