-0.03257732465863228,-0.02799348160624504,-0.022024815902113914,-0.04342535510659218,-0.06898968666791916,0.9952656030654907,0.22251471877098083,-0.050418734550476074,0.05736309662461281,0.06853246688842773,-0.3765539526939392,0.9223593473434448
-0.04839932918548584,-0.01276753656566143,-0.06764799356460571,-0.04557233303785324,-0.06995145231485367,0.9914219975471497,0.008737869560718536,0.009840384125709534,0.058026134967803955,0.06929308921098709,-0.3771618604660034,0.91965252161026
-0.048147052526474,-0.08880409598350525,-0.03703233227133751,-0.044702500104904175,-0.07134617865085602,0.9949201345443726,0.1463095247745514,0.010372349992394447,0.042450159788131714,0.0714302510023117,-0.3776509165763855,0.9233367443084717
-0.16936449706554413,-0.058564692735672,0.05464155226945877,-0.043615326285362244,-0.07226056605577469,0.994765043258667,0.023895127698779106,-0.020507970824837685,0.01269184798002243,0.06801524758338928,-0.3764127194881439,0.920163631439209
-0.2458617091178894,0.12379075586795807,-0.051238201558589935,-0.043394409120082855,-0.06886471807956696,0.9919801950454712,-0.021659573540091515,-0.051148779690265656,0.028154002502560616,0.06764982640743256,-0.3775137662887573,0.919452428817749
-0.16887834668159485,0.06305261701345444,0.009046344086527824,-0.044135138392448425,-0.07157371938228607,0.9923765063285828,0.008362310007214546,0.04089409112930298,-0.07842190563678741,0.06876517832279205,-0.3779245615005493,0.9176573157310486
0.07429715991020203,0.01828952133655548,-0.03811487555503845,-0.04596579447388649,-0.06952787935733795,0.9948770999908447,0.17642122507095337,-0.1112193614244461,0.012435583397746086,0.07180332392454147,-0.3791406452655792,0.921734631061554
-0.09315815567970276,-0.027999266982078552,-0.03666776418685913,-0.046495672315359116,-0.06882227212190628,0.9935827851295471,-0.08353471755981445,0.009729165583848953,-0.016932059079408646,0.07076738774776459,-0.3748036026954651,0.9201726913452148
0.16641777753829956,-0.011712679639458656,0.08272954076528549,-0.042870309203863144,-0.06974218785762787,0.993824303150177,-0.2056269347667694,-0.005944077856838703,-0.09251400828361511,0.0683930441737175,-0.37606799602508545,0.9194340109825134
0.18112796545028687,0.01871558092534542,-0.05388209968805313,-0.04233799874782562,-0.07026967406272888,0.994933545589447,-0.12866516411304474,0.04033675417304039,0.089210644364357,0.06986790150403976,-0.3781311511993408,0.9169502258300781
