-1.3378236293792725,0.433549702167511,2.39471435546875,0.9048826098442078,0.43689459562301636,0.017955273389816284,-0.3349582552909851,0.8462817072868347,-2.3758106231689453,0.8165715336799622,-0.5586410164833069,-6.455183029174805e-05
-1.8414793014526367,3.205274820327759,3.3760693073272705,0.8933337926864624,0.42911994457244873,0.026502812281250954,-1.4203596115112305,2.309424638748169,-2.055729627609253,0.8306309580802917,-0.5591506958007812,-0.0007484722882509232
0.14341995120048523,0.14967870712280273,2.870056390762329,0.9068840146064758,0.42716947197914124,0.0329042412340641,-1.6006089448928833,0.6723504662513733,-2.3714065551757812,0.8440272212028503,-0.5536813735961914,-0.0024762023240327835
0.280677855014801,0.13492891192436218,2.8842978477478027,0.9010006785392761,0.4302845001220703,0.02256724238395691,-1.565913200378418,1.7750451564788818,-0.38566210865974426,0.8398799896240234,-0.5427744388580322,-0.012778677977621555
-0.039692021906375885,2.3739802837371826,3.7293636798858643,0.896915078163147,0.42079412937164307,0.028314614668488503,-0.1521984189748764,1.5354775190353394,-1.9829392433166504,0.8300650119781494,-0.548352837562561,-0.005895704496651888
1.4554991722106934,0.41353753209114075,3.2694292068481445,0.903127133846283,0.4217873513698578,0.024545911699533463,-0.7904478311538696,0.9365308284759521,-1.6917394399642944,0.824221134185791,-0.5440561175346375,-0.002796761691570282
0.7446179986000061,1.6009100675582886,4.801661014556885,0.9105885028839111,0.4204403758049011,0.022105064243078232,-0.6152628064155579,2.0368757247924805,-3.226168155670166,0.8268932104110718,-0.548029899597168,-0.0004889429546892643
-1.5365355014801025,4.715064525604248,4.021683692932129,0.9139898419380188,0.4314996004104614,0.012494285590946674,-0.2621270418167114,2.819277763366699,-2.014744758605957,0.8279013633728027,-0.5428485870361328,-0.004221703391522169
-5.147464275360107,9.015707015991211,5.92973518371582,0.9078811407089233,0.42590275406837463,0.02271895296871662,-0.17248059809207916,0.8304033279418945,-3.9389538764953613,0.8389117121696472,-0.5454403162002563,-0.010371660813689232
-1.200760006904602,6.758417129516602,4.953622817993164,0.899594247341156,0.4124344289302826,0.049089670181274414,0.117202028632164,2.223856210708618,-3.0164427757263184,0.8486361503601074,-0.5475349426269531,-0.001803854014724493
