2.022477388381958,1.5544450283050537,3.322129011154175,0.9414986371994019,0.08075560629367828,-0.30517861247062683,-1.2215862274169922,0.49162429571151733,-3.8563272953033447,0.9582502841949463,-0.16253069043159485,-0.24657124280929565
2.0400137901306152,2.012167453765869,3.957223415374756,0.9425317049026489,0.08231616765260696,-0.29843881726264954,-0.4483720064163208,2.1768083572387695,-4.073657989501953,0.9430660009384155,-0.16951510310173035,-0.24866321682929993
1.7342956066131592,0.337736576795578,6.069623947143555,0.9529133439064026,0.07489974051713943,-0.30513063073158264,0.5821632742881775,3.388411045074463,-5.201431751251221,0.9507054090499878,-0.16383588314056396,-0.24283671379089355
0.8904855251312256,1.156624436378479,5.30065393447876,0.9478574991226196,0.07414206117391586,-0.3084662854671478,0.5355247855186462,3.342085838317871,-5.489465713500977,0.9554101228713989,-0.16400018334388733,-0.23984792828559875
2.5596556663513184,2.913386106491089,4.618039608001709,0.951900839805603,0.07162919640541077,-0.29524222016334534,-1.138516902923584,2.5858116149902344,-4.876044750213623,0.9554908871650696,-0.154815211892128,-0.22601653635501862
2.7629077434539795,1.4216673374176025,5.014333724975586,0.9589489698410034,0.07329946011304855,-0.2909832000732422,-1.0146701335906982,1.0110702514648438,-5.435547828674316,0.958753764629364,-0.15362493693828583,-0.23727940022945404
3.0472469329833984,1.9397037029266357,4.208031177520752,0.9602189064025879,0.06325026601552963,-0.29519492387771606,-1.7634814977645874,3.5162956714630127,-4.101583957672119,0.9533444046974182,-0.14833655953407288,-0.2387460172176361
2.898561477661133,1.0255907773971558,4.559845447540283,0.9629472494125366,0.05592232942581177,-0.29888203740119934,-1.3220372200012207,2.8296375274658203,-4.8454461097717285,0.9453165531158447,-0.15460871160030365,-0.22945435345172882
2.4939463138580322,1.8149290084838867,3.2424607276916504,0.9579105973243713,0.05859885364770889,-0.30281639099121094,-1.692299723625183,2.551546335220337,-6.254755020141602,0.9518322944641113,-0.1440042108297348,-0.23193983733654022
2.3776066303253174,1.5261354446411133,4.2136945724487305,0.952427864074707,0.054674312472343445,-0.30063652992248535,-2.40869402885437,2.961486339569092,-5.813020706176758,0.9597123265266418,-0.13631194829940796,-0.24290171265602112
