-0.06964877247810364,-0.08241542428731918,0.05344991385936737,-0.0655464380979538,-0.06528407335281372,0.9936567544937134,0.03102794662117958,-0.016065198928117752,0.08597807586193085,0.06943802535533905,-0.26505929231643677,0.9563066959381104
0.20477622747421265,-0.21822910010814667,0.0518803596496582,-0.06517385691404343,-0.0658513680100441,0.9923928380012512,-0.07587631791830063,0.1666114628314972,0.08612648397684097,0.06831798702478409,-0.2683248519897461,0.9559926986694336
-0.13091105222702026,-0.036523304879665375,0.03850894793868065,-0.06281088292598724,-0.06678102165460587,0.9917066097259521,-0.0754978135228157,-0.06308866292238235,0.02569996938109398,0.06644704937934875,-0.26860344409942627,0.9592469930648804
0.021828360855579376,0.10098551958799362,0.08248864114284515,-0.06318381428718567,-0.06548251211643219,0.993324339389801,0.16841022670269012,-0.09219693392515182,-0.09639130532741547,0.06570550799369812,-0.2698676586151123,0.9592616558074951
0.11309415847063065,0.04000835865736008,0.03652124106884003,-0.06298194080591202,-0.06424279510974884,0.9916662573814392,0.0614372193813324,-0.0009781857952475548,-0.09626852720975876,0.0712200477719307,-0.2686918377876282,0.9571372270584106
-0.11592171341180801,0.039182644337415695,-0.02277129516005516,-0.06225317716598511,-0.06443366408348083,0.9913133382797241,0.0465119406580925,-0.06170189753174782,0.010245757177472115,0.0681048110127449,-0.26772192120552063,0.9587080478668213
0.08291438966989517,-0.005995813757181168,0.03675513714551926,-0.06535539776086807,-0.06585052609443665,0.9923905730247498,0.16919109225273132,-0.09139728546142578,0.0401516817510128,0.0688689798116684,-0.26741451025009155,0.9563465118408203
-0.07009109854698181,0.0695335790514946,-0.05342729017138481,-0.06502961367368698,-0.06669588387012482,0.9960561990737915,-0.029595354571938515,-0.10724695771932602,0.040888458490371704,0.06899343430995941,-0.2695344090461731,0.9593052864074707
-0.03902969881892204,0.03927452862262726,0.02227989211678505,-0.06682669371366501,-0.06306889653205872,0.9956143498420715,0.09193319082260132,0.0004278849810361862,0.04018189758062363,0.06883971393108368,-0.26718389987945557,0.9587082862854004
-0.03893668204545975,-0.006372134201228619,0.11316445469856262,-0.06334728002548218,-0.0664285197854042,0.9909647703170776,-0.01517239399254322,-0.04554179310798645,-0.020036350935697556,0.066452756524086,-0.26824408769607544,0.9590575695037842
