0.02341323532164097,-0.007655952591449022,0.05255664885044098,-0.0627712681889534,-0.0604625903069973,0.9901525974273682,0.16480140388011932,-0.11851899325847626,0.010833324864506721,0.0688549354672432,-0.2668396532535553,0.9577910304069519
0.02343481220304966,-0.11444706469774246,-0.02288399636745453,-0.06500290334224701,-0.06309293955564499,0.9947252869606018,-0.0487557016313076,-0.042763207107782364,0.10233127325773239,0.06942333281040192,-0.26798301935195923,0.9554563760757446
-0.03740571811795235,0.05310831218957901,0.05263107270002365,-0.06170572340488434,-0.0617019385099411,0.9921913146972656,0.1181974932551384,-0.10304227471351624,-0.034789688885211945,0.06845122575759888,-0.2684326171875,0.9596383571624756
0.008454892784357071,-0.007541496306657791,-0.02320793643593788,-0.06282706558704376,-0.0645592212677002,0.9944095611572266,-0.08001156896352768,-0.10393436253070831,-0.04922129586338997,0.06995052099227905,-0.2670349180698395,0.9576297998428345
-0.021685311570763588,0.037636227905750275,0.03775098919868469,-0.0622546523809433,-0.06315246224403381,0.9920238852500916,0.05773092061281204,-0.02669982798397541,0.02601691521704197,0.06916069984436035,-0.2698803246021271,0.9602252840995789
0.008769046515226364,0.053191959857940674,-0.023108281195163727,-0.06346670538187027,-0.06325600296258926,0.9856247901916504,0.1339106559753418,0.019897565245628357,0.04078265652060509,0.06792471557855606,-0.26772403717041016,0.958523154258728
0.06916669756174088,0.023218972608447075,-0.06870870292186737,-0.0611523762345314,-0.06409498304128647,0.9902273416519165,-0.0036188000813126564,0.049732305109500885,0.08685499429702759,0.07031808793544769,-0.26648983359336853,0.9578063488006592
0.008708754554390907,-0.1752922534942627,-0.02236546203494072,-0.0653335452079773,-0.06260381639003754,0.9914298057556152,-0.3698767423629761,0.09420482814311981,0.05741177499294281,0.06828807294368744,-0.27159276604652405,0.9560595154762268
0.053992416709661484,0.03825432062149048,0.037367165088653564,-0.0659080222249031,-0.06491990387439728,0.9936468005180359,0.13451722264289856,-0.086760513484478,0.10132326930761337,0.06594579666852951,-0.2701452374458313,0.9547193050384521
-0.11423613131046295,-0.14524798095226288,-0.09733106940984726,-0.06299722194671631,-0.06384904682636261,0.9934845566749573,-0.06476647406816483,0.01907467097043991,-0.01964389905333519,0.06977996975183487,-0.2688940763473511,0.9554806351661682
