0.2736530303955078,51.832942962646484,3.6924946308135986,0.09120270609855652,-0.06323869526386261,0.9881017804145813,1.8430960178375244,15.712011337280273,6.276673316955566,0.09107276797294617,-0.37819862365722656,0.9145461916923523
2.003464698791504,81.1792221069336,5.258212566375732,0.09134142845869064,-0.0678248256444931,0.9319801926612854,2.034376382827759,22.21303939819336,8.724538803100586,0.038705144077539444,-0.4164888858795166,0.9012401700019836
-3.579958915710449,101.45175170898438,6.427550315856934,-0.060776010155677795,-0.07500819861888885,1.0624607801437378,4.801396369934082,7.877043724060059,0.5737243890762329,-0.024476639926433563,-0.43597927689552307,0.9314416646957397
-3.2060599327087402,30.966514587402344,3.1175174713134766,-0.13458074629306793,-0.06879101693630219,1.0552434921264648,2.8759024143218994,-25.988515853881836,-6.062322616577148,0.03498561680316925,-0.387979656457901,0.9255390167236328
0.18678808212280273,-33.1442756652832,-3.244570255279541,-0.07040701061487198,-0.06408710032701492,1.0092681646347046,3.8971588611602783,-18.449424743652344,-9.975383758544922,0.0648060292005539,-0.41839399933815,0.9000416398048401
0.3773224949836731,-18.32025909423828,-1.6619760990142822,-0.0039529623463749886,-0.0703585222363472,0.9476138353347778,6.065928936004639,-12.629215240478516,-9.61149787902832,0.08627908676862717,-0.407098650932312,0.8850266933441162
-0.3218387961387634,16.990419387817383,1.1782301664352417,-0.03773054480552673,-0.07078451663255692,0.9873361587524414,9.279535293579102,1.443559169769287,-1.3282406330108643,0.07161638140678406,-0.395812451839447,0.8971316814422607
0.0575527623295784,0.44753289222717285,0.08088082075119019,-0.0655938908457756,-0.0699719712138176,1.0163495540618896,9.767396926879883,6.654963493347168,-6.707846641540527,0.05815272405743599,-0.37031179666519165,0.9384576082229614
-0.11020027101039886,0.24882131814956665,-0.023522380739450455,-0.026378341019153595,-0.06992121040821075,0.9774304628372192,4.255054950714111,2.6737349033355713,-2.208585500717163,0.05921424925327301,-0.35324281454086304,0.9386681914329529
-0.10736400634050369,-1.2135794162750244,-0.06531576067209244,-0.05110947787761688,-0.0690261572599411,1.0015558004379272,-0.4416344165802002,-2.9274353981018066,-1.1839022636413574,0.061727121472358704,-0.3835102319717407,0.9078325033187866
