1.1061677932739258,-0.42424583435058594,2.332655906677246,0.18613125383853912,0.8789912462234497,-0.4446415305137634,0.8061081767082214,-1.0766628980636597,-1.5186982154846191,0.3095325827598572,-0.9430928230285645,0.12533944845199585
1.2707545757293701,0.06335073709487915,1.9363504648208618,0.18597492575645447,0.8822326064109802,-0.44596928358078003,0.12018348276615143,-1.110253095626831,-1.3950281143188477,0.3101322054862976,-0.9357094764709473,0.1401262730360031
1.2816740274429321,-0.05942334979772568,1.0426386594772339,0.18800997734069824,0.8881793022155762,-0.4474928081035614,0.5165334939956665,-1.0932157039642334,-1.4570389986038208,0.30729940533638,-0.9367417097091675,0.1328212022781372
0.5628142952919006,-0.24529144167900085,0.4571554660797119,0.19243958592414856,0.8744807839393616,-0.44157594442367554,0.3335820436477661,-1.61417555809021,-1.789463758468628,0.31320610642433167,-0.9389277100563049,0.12640242278575897
0.7931417226791382,-0.15270841121673584,0.8341230154037476,0.19695673882961273,0.8684725761413574,-0.44179415702819824,0.6543647050857544,-1.6738002300262451,-1.6994056701660156,0.3177815079689026,-0.931438684463501,0.13050591945648193
0.7175222039222717,0.09098617732524872,1.0461541414260864,0.19841820001602173,0.8702751398086548,-0.44198545813560486,0.5777019262313843,-1.704843282699585,-1.8356503248214722,0.3221057653427124,-0.9306541681289673,0.1352900266647339
0.9443227648735046,0.5333365797996521,0.876807451248169,0.19600358605384827,0.8813737630844116,-0.4509396255016327,-0.23141248524188995,-0.9437540769577026,-1.5003082752227783,0.314668208360672,-0.933418869972229,0.12995272874832153
1.0673595666885376,0.3663535714149475,1.0278947353363037,0.195635586977005,0.8760881423950195,-0.4526892304420471,-0.44615697860717773,-0.792039155960083,-1.7425575256347656,0.31582069396972656,-0.934256911277771,0.12507179379463196
1.14622962474823,0.7176864147186279,1.6931370496749878,0.2040858119726181,0.8692615032196045,-0.44664302468299866,-0.39903634786605835,-1.0362653732299805,-1.514797329902649,0.3266136050224304,-0.936872124671936,0.13530537486076355
2.061272621154785,0.8581056594848633,1.8834384679794312,0.20125901699066162,0.8778964281082153,-0.45136910676956177,-0.20060336589813232,-0.698762059211731,-1.2428474426269531,0.3192256689071655,-0.9347425103187561,0.12950380146503448
