-5.949852466583252,8.27344799041748,18.030834197998047,0.9327243566513062,0.2587796449661255,-0.33970877528190613,6.210213661193848,0.13065063953399658,-20.74892807006836,0.8158446550369263,-0.5894554853439331,-0.19990074634552002
-13.954574584960938,5.097019672393799,21.897136688232422,0.9374805688858032,0.2509918510913849,-0.327308714389801,10.375404357910156,6.575203895568848,-16.03835678100586,0.7929321527481079,-0.5787936449050903,-0.21303537487983704
-10.323936462402344,1.2792679071426392,29.98780059814453,0.928149938583374,0.23872219026088715,-0.30534765124320984,2.1321287155151367,-0.9869104027748108,-18.6099796295166,0.8144971132278442,-0.5596781373023987,-0.17468127608299255
-5.284823417663574,-1.0788137912750244,31.004417419433594,0.90940260887146,0.21609805524349213,-0.3296888470649719,-8.799388885498047,-5.68598747253418,-20.236228942871094,0.8120007514953613,-0.5741141438484192,-0.18880559504032135
-1.867110252380371,0.34466156363487244,26.4317569732666,0.8833713531494141,0.20651644468307495,-0.34610700607299805,1.4333994388580322,-1.7236863374710083,-18.257699966430664,0.7921173572540283,-0.5370714664459229,-0.23375383019447327
-0.4895530641078949,1.0941894054412842,24.935503005981445,0.8714149594306946,0.19243444502353668,-0.33546289801597595,-8.041874885559082,8.375571250915527,-12.020745277404785,0.8010659217834473,-0.5651726126670837,-0.15656715631484985
-0.5102620720863342,8.538818359375,20.94718360900879,0.8945435881614685,0.1894238144159317,-0.3247298300266266,-1.2081599235534668,8.873309135437012,-20.600444793701172,0.7924057245254517,-0.5276751518249512,-0.13908405601978302
1.6842361688613892,8.397072792053223,23.871807098388672,0.9278287887573242,0.18400995433330536,-0.31383389234542847,6.135396480560303,4.008946418762207,-26.549585342407227,0.8076921105384827,-0.5026406645774841,-0.16012153029441833
4.377243518829346,7.841495513916016,22.794002532958984,0.9169096350669861,0.18904149532318115,-0.3089374005794525,7.943546295166016,7.8094611167907715,-25.984420776367188,0.8523486852645874,-0.5026789307594299,-0.14159192144870758
4.371672630310059,8.294351577758789,18.914087295532227,0.9361547231674194,0.1546131819486618,-0.3236874043941498,5.450976848602295,3.2797341346740723,-35.37593078613281,0.8719422221183777,-0.4760960638523102,-0.15604060888290405
