6.45092248916626,2.057769298553467,20.657867431640625,0.9631392359733582,-0.025426246225833893,-0.2958325743675232,-8.93576431274414,-6.3058905601501465,-29.307270050048828,0.9590452313423157,-0.2960052192211151,-0.24453547596931458
8.006013870239258,0.6948115825653076,23.21118927001953,0.9890010356903076,-0.04691430181264877,-0.2940922677516937,-8.632899284362793,-8.416268348693848,-31.414058685302734,0.9480897188186646,-0.2910025119781494,-0.2271459549665451
8.264142990112305,0.3665408194065094,28.846635818481445,0.9791296124458313,-0.06135252118110657,-0.2930862009525299,-4.236449241638184,-7.446951866149902,-29.776216506958008,0.9454758167266846,-0.2768869996070862,-0.21327555179595947
8.413566589355469,-3.6504952907562256,32.58301544189453,0.9831705689430237,-0.06404349952936172,-0.27967706322669983,-2.741713762283325,-13.158085823059082,-29.317874908447266,0.9392293095588684,-0.271629273891449,-0.2342360019683838
11.847944259643555,-3.107405662536621,30.90641212463379,0.965621292591095,-0.07850190997123718,-0.292632132768631,0.08644167333841324,-5.062260627746582,-17.459630966186523,0.9385522603988647,-0.2420748919248581,-0.24596209824085236
3.116497278213501,1.4101080894470215,23.955265045166016,0.9410028457641602,-0.08783398568630219,-0.30465781688690186,-1.34649658203125,1.1198195219039917,-21.81783676147461,0.9476200938224792,-0.23367686569690704,-0.22214461863040924
0.4432535171508789,3.5757713317871094,20.6197566986084,0.9681803584098816,-0.10268205404281616,-0.2853039503097534,3.9838483333587646,-7.77336311340332,-26.00995635986328,0.9543617963790894,-0.21606305241584778,-0.2369699329137802
10.372783660888672,4.882651329040527,28.805561065673828,0.9820109605789185,-0.12712688744068146,-0.2796556055545807,-1.5149186849594116,-1.0344198942184448,-19.037899017333984,0.9389645457267761,-0.21581432223320007,-0.23193147778511047
14.36371898651123,5.834983825683594,37.775672912597656,0.9486476182937622,-0.15334591269493103,-0.2957327365875244,-0.753777027130127,-0.7674872875213623,-14.853532791137695,0.9437490105628967,-0.20358023047447205,-0.22664806246757507
5.681757926940918,5.5041093826293945,26.609088897705078,0.9441381096839905,-0.17185287177562714,-0.2873009443283081,-0.7245680093765259,-3.318758010864258,-12.543983459472656,0.9370613098144531,-0.1855120211839676,-0.26080647110939026
