-0.02270366996526718,-0.028533000499010086,0.02547948621213436,-0.043579116463661194,-0.06922324001789093,0.9921656250953674,-0.04943031445145607,0.18456107378005981,-0.03246137127280235,0.06697891652584076,-0.376863956451416,0.9154231548309326
0.06867024302482605,-0.08893174678087234,0.025110136717557907,-0.044500622898340225,-0.07010647654533386,0.9932620525360107,0.1804291307926178,-0.05910192057490349,-0.03299790620803833,0.06876328587532043,-0.37865835428237915,0.9173082709312439
0.09941109269857407,-0.05836639180779457,0.055000439286231995,-0.044373683631420135,-0.06817921996116638,0.9999850988388062,0.027442263439297676,0.016363475471735,-0.07805587351322174,0.0674562007188797,-0.3795205354690552,0.9189445972442627
0.03746398538351059,0.09358353912830353,-0.06621304899454117,-0.04253312200307846,-0.06823453307151794,0.997272253036499,-0.0029274867847561836,0.07710699737071991,-0.03229276090860367,0.06783492118120193,-0.37696701288223267,0.9196260571479797
0.08309705555438995,-0.0737484022974968,-0.0662047266960144,-0.04309247434139252,-0.0689350888133049,0.9985529184341431,-0.18530027568340302,0.15251070261001587,0.08952292799949646,0.06884273141622543,-0.3783124089241028,0.925313413143158
-0.008341971784830093,-0.012909375131130219,-0.005005737766623497,-0.04594733566045761,-0.06956227123737335,0.9928709268569946,0.059307705610990524,-0.030102360993623734,0.012937888503074646,0.06853128969669342,-0.37747302651405334,0.9218320250511169
-0.08445510268211365,0.0630488246679306,0.11642737686634064,-0.046132415533065796,-0.06918956339359283,0.9934104084968567,0.11969663947820663,0.0926378071308136,0.04277736321091652,0.06817656755447388,-0.3776701092720032,0.9209203124046326
0.1592237651348114,-0.1342134177684784,0.0544317290186882,-0.04159748926758766,-0.07048242539167404,0.9933040142059326,0.02818351984024048,-0.07583191990852356,-0.03273959457874298,0.06833505630493164,-0.38002821803092957,0.9211534261703491
-0.009724128060042858,0.01764419488608837,-0.05100085958838463,-0.04321959987282753,-0.07049673050642014,0.9920068383216858,-0.16948829591274261,-0.04644133150577545,0.0741209089756012,0.0708673968911171,-0.38038432598114014,0.922656238079071
0.0973346084356308,0.07924073934555054,0.008853502571582794,-0.046335380524396896,-0.0682356208562851,0.9961301684379578,-0.07765716314315796,-0.046001136302948,0.073917917907238,0.07055452466011047,-0.3791743218898773,0.9195312261581421
