-0.31131410598754883,-0.4231439530849457,-0.0034132488071918488,-0.0654788538813591,-0.07579240202903748,0.9622529745101929,0.05668625235557556,-0.19816482067108154,0.05436931550502777,0.05315296724438667,-0.29549717903137207,0.9526785612106323
-0.20520886778831482,-0.04207105562090874,0.009946756064891815,-0.06324869394302368,-0.08268415927886963,0.9733309745788574,-0.005546733736991882,0.1838245987892151,-0.11293546110391617,0.05305442214012146,-0.2921290397644043,0.9486020803451538
0.099355548620224,0.004720170050859451,-0.02242906391620636,-0.06368128955364227,-0.08109184354543686,0.9815114736557007,-0.2181345820426941,-0.0009699296206235886,-0.03615144267678261,0.05299285054206848,-0.2951626181602478,0.9512126445770264
-0.2660365700721741,0.06487368792295456,0.10101760923862457,-0.06757179647684097,-0.07216197997331619,0.9937348365783691,0.10301698744297028,0.015565155074000359,0.023487502709031105,0.053384631872177124,-0.29170888662338257,0.9515116214752197
0.22147703170776367,0.03593062609434128,0.021821537986397743,-0.0692581832408905,-0.06931698322296143,1.0006039142608643,-0.01976744458079338,0.030387191101908684,-0.05207108333706856,0.050434306263923645,-0.2929230332374573,0.9529478549957275
-0.03860725089907646,0.04994375631213188,-0.15827849507331848,-0.06456808745861053,-0.07930023968219757,0.9800139665603638,0.08787152171134949,-0.10679931193590164,0.06905374675989151,0.0526445135474205,-0.29334378242492676,0.9511697292327881
0.0834987610578537,0.020070571452379227,-0.08320596814155579,-0.06352784484624863,-0.07683971524238586,0.9863755106925964,0.010887493379414082,0.015233602374792099,-0.0067035965621471405,0.05303753912448883,-0.292654812335968,0.9495229721069336
-0.007681869901716709,-0.1021522805094719,-0.06713956594467163,-0.06774836778640747,-0.07710155099630356,0.9910702705383301,-0.04976266250014305,0.06079256534576416,0.05420719087123871,0.05187825858592987,-0.2967790961265564,0.9515929818153381
0.03788916394114494,0.035278379917144775,-0.007168861106038094,-0.06696829199790955,-0.07428322732448578,0.9864766001701355,0.10257342457771301,-0.030342621728777885,-0.006985320709645748,0.053937286138534546,-0.2906170189380646,0.9518617391586304
0.08329708129167557,0.08112230896949768,0.022764461115002632,-0.06882093846797943,-0.0718311294913292,0.9915250539779663,0.1786227524280548,0.01597132906317711,0.007766701281070709,0.05392492935061455,-0.291702538728714,0.9520660042762756
