-0.5137609243392944,-1.5477030277252197,-1.1666162014007568,0.503463089466095,0.8382828235626221,-0.2225988358259201,0.09024045616388321,-0.6171413660049438,0.5073971748352051,0.49505147337913513,-0.8659054040908813,0.006794488523155451
-1.3578410148620605,-2.1156721115112305,-2.5533089637756348,0.5116732120513916,0.8035951256752014,-0.20263615250587463,-0.24661609530448914,-0.49659857153892517,0.22007982432842255,0.5020822882652283,-0.8664900064468384,-0.0007324665784835815
-0.16774679720401764,-0.8921515941619873,-1.7767194509506226,0.5063263177871704,0.8421816825866699,-0.21641865372657776,0.7036086916923523,-0.9654247760772705,1.2037519216537476,0.5096897482872009,-0.8672066330909729,0.0032226392067968845
0.01416824758052826,-0.5869379043579102,-1.8393498659133911,0.5009440779685974,0.8367915153503418,-0.22570936381816864,0.24609482288360596,-0.569715142250061,1.5081161260604858,0.5036745667457581,-0.8645836710929871,0.004350679460912943
-0.5911508798599243,-1.0148295164108276,-1.182574987411499,0.49862563610076904,0.8374555110931396,-0.22994443774223328,0.21645155549049377,-1.6558351516723633,1.0091075897216797,0.5056125521659851,-0.8651482462882996,-0.004529401194304228
-0.832650899887085,-1.899065613746643,-1.0877726078033447,0.5024329423904419,0.8374471664428711,-0.22934949398040771,1.070199966430664,-0.6729622483253479,1.5510694980621338,0.5062159299850464,-0.8642174005508423,0.005656656343489885
-0.9562133550643921,-1.2597668170928955,-1.1491353511810303,0.5011410117149353,0.8413279056549072,-0.22541022300720215,0.9344742894172668,-0.9791641235351562,1.7946892976760864,0.4980384111404419,-0.8625389933586121,0.004039891064167023
0.6760304570198059,-3.174044609069824,-1.610132098197937,0.5033222436904907,0.8424083590507507,-0.2252167910337448,0.24496851861476898,-0.4017150402069092,1.2954843044281006,0.49537399411201477,-0.8647363781929016,0.010780907236039639
-1.0823109149932861,-1.0019909143447876,-1.8610398769378662,0.49948960542678833,0.8444728851318359,-0.2221941351890564,0.1827404499053955,0.08725625276565552,1.279822826385498,0.5000663995742798,-0.8679317235946655,-0.0010978439822793007
-2.0487852096557617,0.7306970357894897,-2.404188394546509,0.4956737458705902,0.8432186841964722,-0.222405344247818,0.1977863609790802,0.08727304637432098,1.2190886735916138,0.5036018490791321,-0.8696256279945374,0.0064562964253127575
