8.17592716217041,-14.798624038696289,-0.8011943101882935,-0.25345614552497864,0.959434449672699,-0.21178890764713287,5.090278625488281,17.763477325439453,-2.4849820137023926,-0.08391792327165604,-0.982448399066925,0.13376350700855255
8.483131408691406,-16.21435546875,-0.9058125615119934,-0.2538030743598938,0.9674420356750488,-0.21008916199207306,5.286515712738037,18.39109992980957,-2.6534013748168945,-0.09573502838611603,-0.9814894199371338,0.13083118200302124
8.54764175415039,-17.02109718322754,-0.5405884385108948,-0.25106847286224365,0.964485764503479,-0.21256479620933533,4.8991289138793945,19.382251739501953,-3.730691432952881,-0.10202948749065399,-0.9807375073432922,0.13800184428691864
8.94845962524414,-18.847524642944336,-0.38724157214164734,-0.24702486395835876,0.9362209439277649,-0.2104475349187851,4.299297332763672,20.38800811767578,-4.473538398742676,-0.10677740722894669,-0.9870319366455078,0.1477084904909134
8.829246520996094,-19.31979751586914,-0.051894351840019226,-0.23714232444763184,0.9365753531455994,-0.2187219262123108,5.823469161987305,20.195751190185547,-4.963749408721924,-0.11968950182199478,-0.9786952137947083,0.14970523118972778
9.648561477661133,-18.205263137817383,-0.30278101563453674,-0.23050972819328308,0.9416603446006775,-0.22692547738552094,7.760550498962402,19.16421127319336,-5.7272047996521,-0.13309040665626526,-0.976340651512146,0.14326044917106628
9.662012100219727,-17.870315551757812,-0.5158396363258362,-0.2297477424144745,0.943781852722168,-0.22986693680286407,7.973835468292236,18.90503692626953,-5.985447883605957,-0.13432970643043518,-0.9745474457740784,0.14156579971313477
10.283553123474121,-16.54302978515625,-0.6143804788589478,-0.222731813788414,0.9462427496910095,-0.2217889130115509,6.875476837158203,18.70114517211914,-6.148433685302734,-0.1341533660888672,-0.9778547883033752,0.13981598615646362
11.0762300491333,-14.300063133239746,0.34420567750930786,-0.21965540945529938,0.9405849575996399,-0.22312502562999725,5.564661502838135,18.450664520263672,-6.022402763366699,-0.1365412175655365,-0.9677815437316895,0.13392741978168488
12.288159370422363,-13.66944408416748,2.167598247528076,-0.22189007699489594,0.9474573135375977,-0.2141340970993042,4.834083557128906,17.162660598754883,-6.442965984344482,-0.1362156718969345,-0.9728796482086182,0.13349130749702454
