0.9734718799591064,-1.7814375162124634,3.475252628326416,0.9796112775802612,0.26520299911499023,-0.06738118827342987,-0.22557154297828674,2.438478946685791,-0.512376606464386,0.8695914149284363,-0.5081115961074829,-0.12410041689872742
0.8118031620979309,1.4741992950439453,0.01360507681965828,0.9889546632766724,0.2648193836212158,-0.07656338810920715,0.6356549263000488,-1.609994888305664,-1.2680119276046753,0.8860883116722107,-0.49677401781082153,-0.12171387672424316
1.7045989036560059,2.493828773498535,-3.7830281257629395,0.9793819189071655,0.27899080514907837,-0.056279852986335754,-0.5454641580581665,0.6662808656692505,2.8440237045288086,0.865023136138916,-0.5155083537101746,-0.11491452157497406
0.8842120170593262,-0.7513145208358765,-1.6328189373016357,0.9688323140144348,0.2827301025390625,-0.05263639613986015,0.2758581042289734,-1.044020652770996,0.9625296592712402,0.8481641411781311,-0.5105578303337097,-0.12037349492311478
-0.24166101217269897,-0.38902536034584045,-1.1259561777114868,0.9656457901000977,0.272914320230484,-0.06566447764635086,0.15525506436824799,-0.003910675644874573,2.0992865562438965,0.8509673476219177,-0.5008446574211121,-0.13254739344120026
0.35817861557006836,0.6168158054351807,-2.6174869537353516,0.9525508880615234,0.2724718749523163,-0.06344947218894958,2.0362722873687744,3.872584581375122,1.723491907119751,0.8465110659599304,-0.5040791034698486,-0.11525239050388336
0.1939876675605774,-1.1476638317108154,0.3123498558998108,0.9496771693229675,0.26932293176651,-0.06818149983882904,0.19096332788467407,0.11614716798067093,-0.7531837821006775,0.8465605974197388,-0.4955008625984192,-0.11324363946914673
-0.889342188835144,0.35708004236221313,0.664527177810669,0.9587176442146301,0.2600344121456146,-0.06811153143644333,0.7986719608306885,1.648160696029663,-0.4084194600582123,0.8540875911712646,-0.4895625412464142,-0.1125221848487854
-2.063753366470337,0.21571384370326996,0.41541194915771484,0.9618600606918335,0.2608006000518799,-0.05421822518110275,2.4901037216186523,3.124077320098877,0.09974808990955353,0.8597155213356018,-0.4959917664527893,-0.08699531108140945
-3.3418123722076416,0.33369383215904236,0.8633337616920471,0.9634606242179871,0.2654210031032562,-0.04861198365688324,1.1165541410446167,2.3068370819091797,-0.6683096289634705,0.8575584292411804,-0.5032071471214294,-0.09434458613395691
